Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,66.58333587646484,67.19000244140625,66.49666595458984,66.77333068847656,61.128849029541016,1947000
2014-05-21,66.80999755859375,67.1500015258789,66.44667053222656,66.8133316040039,61.16547393798828,1350600
2014-05-22,66.76333618164062,67.16000366210938,66.55000305175781,66.8133316040039,61.16547393798828,1016400
2014-05-23,66.71666717529297,67.56999969482422,66.58999633789062,67.47000122070312,61.766639709472656,1777200
2014-05-27,67.89666748046875,67.89666748046875,67.27333068847656,67.33999633789062,61.64759826660156,1309200
2014-05-28,67.47333526611328,67.97000122070312,67.23666381835938,67.23666381835938,61.553009033203125,1288200
2014-05-29,67.57333374023438,67.86666870117188,67.25333404541016,67.79000091552734,62.0595703125,1142100
2014-05-30,67.6866683959961,68.44000244140625,67.58000183105469,68.20333099365234,62.43795394897461,1322100
2014-06-02,68.16999816894531,68.37666320800781,67.68333435058594,67.8566665649414,62.1206169128418,1368300
2014-06-03,67.57333374023438,68.27666473388672,67.57333374023438,67.92333221435547,62.18164825439453,1091100
2014-06-04,67.66666412353516,68.09333038330078,67.21333312988281,67.9566650390625,62.212158203125,1239300
2014-06-05,67.96333312988281,68.24666595458984,67.16666412353516,67.98332977294922,62.2365608215332,1160100
2014-06-06,68.1433334350586,68.66666412353516,67.98999786376953,68.1433334350586,62.3830451965332,1124100
2014-06-09,67.99333190917969,68.41999816894531,67.87333679199219,68.0999984741211,62.34336471557617,1149900
2014-06-10,68.01000213623047,68.27666473388672,67.76667022705078,68.13999938964844,62.37998962402344,1026900
2014-06-11,68.01667022705078,68.16999816894531,67.65333557128906,67.75,62.02296447753906,856200
2014-06-12,67.70333099365234,68.13999938964844,67.22000122070312,67.40666961669922,61.70863342285156,1181700
2014-06-13,67.61333465576172,67.76000213623047,67.22000122070312,67.57666778564453,61.86427688598633,783000
2014-06-16,67.54666900634766,68.01333618164062,67.17333221435547,67.4433364868164,61.74221420288086,996000
2014-06-17,67.23999786376953,67.92666625976562,67.16666412353516,67.58999633789062,61.87647247314453,826200
2014-06-18,67.61000061035156,67.97666931152344,67.12000274658203,67.90666961669922,62.1663703918457,1015500
2014-06-19,67.75333404541016,67.87666320800781,67.54666900634766,67.77333068847656,62.04433059692383,979800
2014-06-20,67.9800033569336,68.31999969482422,67.78333282470703,67.99666595458984,62.24876022338867,1632600
2014-06-23,68.086669921875,68.36666870117188,67.86666870117188,68.19667053222656,62.43186569213867,1030800
2014-06-24,68.0,68.69999694824219,67.95999908447266,68.25666809082031,62.48680114746094,1570800
2014-06-25,68.2699966430664,68.79666900634766,68.21666717529297,68.68333435058594,62.87739181518555,1189200
2014-06-26,68.6500015258789,68.6500015258789,67.87000274658203,68.43000030517578,62.64546203613281,1068600
2014-06-27,68.09666442871094,69.22666931152344,68.09666442871094,69.15333557128906,63.307647705078125,1872000
2014-06-30,69.33333587646484,69.33333587646484,68.83999633789062,68.97000122070312,63.13982391357422,2029200
2014-07-01,69.00666809082031,69.42333221435547,68.96666717529297,69.11666870117188,63.27407455444336,1294200
2014-07-02,69.0,69.30000305175781,68.68000030517578,68.86333465576172,63.042179107666016,892200
2014-07-03,68.99333190917969,69.22666931152344,68.82333374023438,69.15333557128906,63.307647705078125,591900
2014-07-07,69.07666778564453,69.21666717529297,68.25,68.413330078125,62.63020324707031,1168200
2014-07-08,68.4433364868164,68.47333526611328,67.55000305175781,67.73666381835938,62.0107536315918,1637100
2014-07-09,67.8066635131836,68.40666961669922,67.663330078125,68.37333679199219,62.59360885620117,1520100
2014-07-10,67.63666534423828,67.63666534423828,67.28333282470703,67.42666625976562,61.72697448730469,1976400
2014-07-11,67.48666381835938,67.64666748046875,67.15666961669922,67.586669921875,61.8734245300293,1039500
2014-07-14,67.6066665649414,67.87999725341797,67.586669921875,67.73999786376953,62.013816833496094,1064700
2014-07-15,67.99333190917969,68.21666717529297,67.25666809082031,67.44000244140625,61.739158630371094,1760700
2014-07-16,67.66666412353516,67.72333526611328,67.163330078125,67.24333190917969,61.559112548828125,2277600
2014-07-17,69.71333312988281,70.4566650390625,68.53333282470703,70.31666564941406,64.37266540527344,4969500
2014-07-18,70.2699966430664,70.7933349609375,69.913330078125,70.72666931152344,64.74801635742188,3723300
2014-07-21,70.70333099365234,70.88666534423828,70.4000015258789,70.86000061035156,64.87007141113281,1845900
2014-07-22,70.88999938964844,71.6433334350586,70.86000061035156,71.31999969482422,65.29117584228516,1780500
2014-07-23,71.66666412353516,71.87333679199219,71.2699966430664,71.53666687011719,65.48953247070312,1422000
2014-07-24,71.68333435058594,71.68333435058594,71.05999755859375,71.15666961669922,65.14164733886719,1632300
2014-07-25,71.15666961669922,71.5,70.84333038330078,70.92333221435547,64.92802429199219,1043700
2014-07-28,71.0,71.26333618164062,70.53333282470703,70.88333129882812,64.89144134521484,1588800
2014-07-29,70.98332977294922,71.14666748046875,70.24333190917969,70.24666595458984,64.30855560302734,1724700
2014-07-30,70.3133316040039,70.61000061035156,69.90666961669922,70.05332946777344,64.1315689086914,1685100
2014-07-31,69.92666625976562,69.9566650390625,68.68333435058594,68.74333190917969,62.93231201171875,1786800
2014-08-01,68.4800033569336,68.72000122070312,67.88333129882812,68.25333404541016,62.48375701904297,2646300
2014-08-04,68.61000061035156,69.61333465576172,67.97333526611328,69.45999908447266,63.58843231201172,1560000
2014-08-05,69.09333038330078,69.48332977294922,68.20999908447266,68.33999633789062,62.56307601928711,2331600
2014-08-06,68.32333374023438,69.17666625976562,68.32333374023438,69.13333129882812,63.289337158203125,2486100
2014-08-07,69.37666320800781,69.4433364868164,68.42333221435547,68.61666870117188,62.81635665893555,2246700
2014-08-08,68.9000015258789,69.6866683959961,68.70333099365234,69.63666534423828,63.75012969970703,1817100
2014-08-11,69.73666381835938,70.25666809082031,69.51667022705078,69.61333465576172,63.728790283203125,1019400
2014-08-12,69.55999755859375,70.31999969482422,69.5433349609375,70.2066650390625,64.27193450927734,1590000
2014-08-13,70.37666320800781,70.6866683959961,69.97000122070312,70.58333587646484,64.78596496582031,1190400
2014-08-14,70.84666442871094,70.9433364868164,70.32666778564453,70.60333251953125,64.8043212890625,1262100
2014-08-15,70.90666961669922,71.27999877929688,70.27999877929688,70.93333435058594,65.10722351074219,1398300
2014-08-18,71.2066650390625,71.49666595458984,70.9800033569336,71.37666320800781,65.51411437988281,1172700
2014-08-19,71.65333557128906,71.66000366210938,71.35333251953125,71.44999694824219,65.58145141601562,977700
2014-08-20,71.37333679199219,71.81666564941406,71.163330078125,71.68000030517578,65.79253387451172,1213800
2014-08-21,71.81666564941406,72.61666870117188,71.76333618164062,72.41666412353516,66.46870422363281,1446300
2014-08-22,72.41666412353516,72.663330078125,72.0999984741211,72.31999969482422,66.37996673583984,874500
2014-08-25,72.51667022705078,72.66666412353516,72.19667053222656,72.52999877929688,66.5727310180664,1051200
2014-08-26,72.55000305175781,72.83333587646484,72.27666473388672,72.5999984741211,66.6369857788086,767100
2014-08-27,72.66666412353516,72.77333068847656,72.12999725341797,72.5433349609375,66.58499145507812,1258800
2014-08-28,72.18333435058594,73.06999969482422,72.0,72.70999908447266,66.73796081542969,832800
2014-08-29,72.62333679199219,72.77333068847656,72.30000305175781,72.70333099365234,66.73181915283203,902100
2014-09-02,72.86333465576172,73.00666809082031,72.34333038330078,72.52333068847656,66.56661224365234,1111800
2014-09-03,72.92666625976562,73.06666564941406,72.2300033569336,72.41000366210938,66.46260070800781,953100
2014-09-04,72.37666320800781,72.92333221435547,72.30000305175781,72.48332977294922,66.52991485595703,851100
2014-09-05,72.29666900634766,72.83333587646484,72.11333465576172,72.76333618164062,66.7868881225586,1195200
2014-09-08,72.75,72.836669921875,72.3133316040039,72.63999938964844,66.67369079589844,841800
2014-09-09,72.40333557128906,72.5199966430664,72.11666870117188,72.17333221435547,66.245361328125,1229400
2014-09-10,72.37000274658203,72.38666534423828,71.98332977294922,72.26667022705078,66.33102416992188,1214100
2014-09-11,72.1500015258789,72.73666381835938,72.04000091552734,72.68000030517578,66.71040344238281,1166400
2014-09-12,72.48332977294922,72.57666778564453,71.55999755859375,71.8499984741211,65.94857788085938,1263300
2014-09-15,71.72000122070312,71.97000122070312,71.20333099365234,71.72666931152344,65.83537292480469,1328400
2014-09-16,71.74333190917969,72.56999969482422,71.56666564941406,72.17333221435547,66.245361328125,1415100
2014-09-17,72.3133316040039,72.76333618164062,72.03666687011719,72.36333465576172,66.41976165771484,877500
2014-09-18,72.66000366210938,73.48999786376953,72.55000305175781,73.28666687011719,67.26727294921875,1325400
2014-09-19,73.6866683959961,73.75666809082031,73.30000305175781,73.51333618164062,67.47530364990234,2138700
2014-09-22,73.34666442871094,73.6066665649414,73.01667022705078,73.01667022705078,67.01943969726562,1435800
2014-09-23,72.95999908447266,73.31666564941406,72.80000305175781,72.82666778564453,66.84502410888672,1383600
2014-09-24,72.88999938964844,73.8133316040039,72.73332977294922,73.66999816894531,67.61908721923828,1519500
2014-09-25,73.37000274658203,73.66000366210938,72.78666687011719,72.79000091552734,66.81138610839844,1208400
2014-09-26,72.75,73.72666931152344,72.73999786376953,73.59666442871094,67.55179595947266,1099800
2014-09-29,73.20333099365234,74.17666625976562,72.9366683959961,73.8133316040039,67.75065612792969,1419900
2014-09-30,73.48999786376953,73.91666412353516,72.93333435058594,72.99666595458984,67.00108337402344,1645800
2014-10-01,72.87666320800781,72.97000122070312,71.02333068847656,71.24666595458984,65.39480590820312,1527300
2014-10-02,71.23999786376953,71.663330078125,70.45333099365234,71.50333404541016,65.63042449951172,1349700
2014-10-03,71.73666381835938,72.51000213623047,71.73666381835938,71.99666595458984,66.08322143554688,1159800
2014-10-06,72.1066665649414,72.36666870117188,71.29000091552734,71.54666900634766,65.67015075683594,1631700
2014-10-07,71.34666442871094,71.48666381835938,70.4800033569336,70.4800033569336,64.69111633300781,1487400
2014-10-08,70.84666442871094,72.35333251953125,70.57666778564453,72.25333404541016,66.31879425048828,1952400
2014-10-09,72.26333618164062,72.4366683959961,71.33000183105469,71.336669921875,65.47742462158203,2001900
2014-10-10,71.33333587646484,72.24333190917969,71.03666687011719,71.04666900634766,65.21122741699219,1697700
2014-10-13,71.3066635131836,71.48666381835938,67.84666442871094,68.02666473388672,62.439292907714844,3441300
2014-10-14,68.12333679199219,69.11666870117188,67.75666809082031,68.58999633789062,62.95634841918945,2256300
2014-10-15,67.52333068847656,70.42666625976562,67.336669921875,70.17333221435547,64.4096450805664,3372600
2014-10-16,68.75333404541016,70.83000183105469,68.75333404541016,70.52999877929688,64.73702239990234,1647900
2014-10-17,71.25333404541016,72.93333435058594,71.15666961669922,72.336669921875,66.3952865600586,2674500
2014-10-20,72.33333587646484,73.43333435058594,72.23999786376953,73.26667022705078,67.24889373779297,1741500
2014-10-21,73.93333435058594,75.77666473388672,73.50333404541016,75.65666961669922,69.44261169433594,2007900
2014-10-22,75.67666625976562,76.54000091552734,75.27666473388672,75.3066635131836,69.12132263183594,2044500
2014-10-23,76.0999984741211,76.21333312988281,75.10333251953125,75.2699966430664,69.08769989013672,2468100
2014-10-24,75.5999984741211,76.41999816894531,75.19667053222656,76.30332946777344,70.0361557006836,1700700
2014-10-27,75.8133316040039,76.08000183105469,74.52333068847656,75.22666931152344,69.04792022705078,2613000
2014-10-28,75.23666381835938,76.5,74.3933334350586,74.66666412353516,68.53392028808594,2583600
2014-10-29,74.69667053222656,74.87666320800781,73.37666320800781,73.94999694824219,67.87611389160156,4767600
2014-10-30,73.82333374023438,75.49333190917969,73.82333374023438,75.05332946777344,68.88878631591797,2705400
2014-10-31,75.80332946777344,76.57666778564453,75.76333618164062,76.5199966430664,70.23503875732422,2911500
2014-11-03,76.62666320800781,76.8499984741211,75.9566650390625,76.42666625976562,70.14935302734375,2101200
2014-11-04,76.42666625976562,76.96333312988281,75.73332977294922,76.08999633789062,69.84032440185547,2296800
2014-11-05,76.87666320800781,77.06666564941406,76.27333068847656,76.79666900634766,70.48896789550781,2317500
2014-11-06,76.7300033569336,77.92333221435547,76.33333587646484,77.73999786376953,71.35479736328125,1929600
2014-11-07,78.01000213623047,78.76667022705078,77.71333312988281,78.68000030517578,72.21761322021484,2193000
2014-11-10,78.8133316040039,78.95999908447266,78.36666870117188,78.90666961669922,72.42564392089844,1425900
2014-11-11,79.0,79.44999694824219,78.69000244140625,79.2066650390625,72.70101928710938,1486200
2014-11-12,78.87666320800781,79.47333526611328,78.47333526611328,79.36666870117188,73.01688385009766,1355400
2014-11-13,79.70999908447266,80.12000274658203,79.16999816894531,79.87666320800781,73.48605346679688,1821000
2014-11-14,79.67333221435547,80.16000366210938,79.45999908447266,79.88333129882812,73.49221801757812,1339800
2014-11-17,79.76667022705078,80.3066635131836,79.55999755859375,79.7699966430664,73.387939453125,1172700
2014-11-18,79.73332977294922,80.52666473388672,79.70999908447266,80.44000244140625,74.00434875488281,1051800
2014-11-19,80.44667053222656,80.52999877929688,79.90333557128906,80.28333282470703,73.86019134521484,1241100
2014-11-20,79.7699966430664,80.79000091552734,79.62666320800781,80.74666595458984,74.28644561767578,1237500
2014-11-21,81.47333526611328,81.62000274658203,80.22333526611328,80.68333435058594,74.22820281982422,1614600
2014-11-24,80.97000122070312,80.97000122070312,80.163330078125,80.67666625976562,74.22207641601562,1293600
2014-11-25,80.6433334350586,81.336669921875,79.94000244140625,79.94000244140625,73.54434204101562,2066100
2014-11-26,79.63999938964844,80.24333190917969,79.63999938964844,80.19999694824219,73.78353881835938,1206900
2014-11-28,80.6866683959961,83.22000122070312,80.41666412353516,81.62000274658203,75.08992004394531,1587900
2014-12-01,81.49666595458984,81.82333374023438,80.79000091552734,81.02333068847656,74.54100036621094,2150700
2014-12-02,80.9366683959961,81.59333038330078,80.76333618164062,81.51667022705078,74.9948959350586,1922400
2014-12-03,81.04666900634766,82.25,81.04666900634766,82.1500015258789,75.57754516601562,1995900
2014-12-04,82.11333465576172,83.0,82.05000305175781,82.56999969482422,75.96393585205078,1998300
2014-12-05,82.5,83.16666412353516,82.13333129882812,82.29000091552734,75.70633697509766,1900200
2014-12-08,82.44000244140625,83.33333587646484,82.01333618164062,83.16666412353516,76.51287078857422,1746900
2014-12-09,82.52666473388672,83.26667022705078,82.01000213623047,83.1933364868164,76.53739166259766,1152600
2014-12-10,83.00333404541016,83.21666717529297,82.15333557128906,82.26667022705078,75.68487548828125,1476000
2014-12-11,83.62999725341797,85.38666534423828,82.6866683959961,84.73666381835938,77.95726013183594,3232500
2014-12-12,83.36333465576172,84.27666473388672,81.43333435058594,82.413330078125,75.81977081298828,3282900
2014-12-15,82.89666748046875,83.11666870117188,81.03666687011719,82.2066650390625,75.62966918945312,2090700
2014-12-16,82.19999694824219,83.65333557128906,81.77666473388672,81.88666534423828,75.33525848388672,2104200
2014-12-17,82.4800033569336,84.51667022705078,81.99666595458984,84.11000061035156,77.38072204589844,2166000
2014-12-18,84.52333068847656,85.70333099365234,84.36666870117188,85.70333099365234,78.84657287597656,1899900
2014-12-19,86.38333129882812,86.83999633789062,85.58000183105469,86.69000244140625,79.75430297851562,2655000
2014-12-22,86.69667053222656,87.31999969482422,86.53333282470703,87.21666717529297,80.23884582519531,1362600
2014-12-23,87.70333099365234,88.08333587646484,87.39666748046875,87.69667053222656,80.68041229248047,1118100
2014-12-24,88.0199966430664,88.44667053222656,87.63999938964844,88.18333435058594,81.12814331054688,602400
2014-12-26,88.21333312988281,88.74333190917969,88.05000305175781,88.28333282470703,81.22015380859375,898500
2014-12-29,88.16666412353516,88.4800033569336,87.78333282470703,88.26667022705078,81.20484161376953,1116900
2014-12-30,88.25333404541016,88.62000274658203,88.0566635131836,88.30999755859375,81.24470520019531,976800
2014-12-31,88.32333374023438,88.75,87.68000030517578,87.68000030517578,80.66511535644531,1078200
2015-01-02,87.3933334350586,88.3133316040039,86.77999877929688,87.4800033569336,80.48110961914062,1700400
2015-01-05,86.71666717529297,87.49666595458984,86.59333038330078,87.22000122070312,80.24191284179688,2161800
2015-01-06,87.0199966430664,88.14666748046875,86.37000274658203,86.9566650390625,79.99962615966797,2133000
2015-01-07,87.6066665649414,88.45999908447266,87.0,88.44000244140625,81.36429595947266,2487300
2015-01-08,88.67333221435547,91.19667053222656,88.52999877929688,90.86000061035156,83.59068298339844,3236100
2015-01-09,90.98332977294922,91.84666442871094,90.336669921875,91.47333526611328,84.15494537353516,2910900
2015-01-12,91.08000183105469,91.38999938964844,90.29666900634766,90.36666870117188,83.13681030273438,2710800
2015-01-13,91.41999816894531,91.41999816894531,88.98666381835938,89.71333312988281,82.53575134277344,2356800
2015-01-14,88.49666595458984,89.94000244140625,88.49666595458984,89.73999786376953,82.56028747558594,2083800
2015-01-15,90.41666412353516,91.08000183105469,89.4433364868164,90.19667053222656,82.98042297363281,2163600
2015-01-16,90.49333190917969,91.51667022705078,89.88999938964844,91.27333068847656,83.97093963623047,2506200
2015-01-20,91.22666931152344,92.07666778564453,90.12999725341797,90.836669921875,83.56922149658203,1917900
2015-01-21,91.04666900634766,91.79666900634766,90.65333557128906,91.07333374023438,83.78694915771484,1651200
2015-01-22,91.83000183105469,92.43000030517578,90.92333221435547,92.37000274658203,84.97987365722656,1782000
2015-01-23,92.3566665649414,92.37333679199219,91.0999984741211,91.336669921875,84.02922058105469,1452000
2015-01-26,91.43000030517578,91.81666564941406,90.86000061035156,91.76333618164062,84.42174530029297,1414800
2015-01-27,91.66666412353516,91.7933349609375,90.66666412353516,91.3933334350586,84.08133697509766,1882500
2015-01-28,91.913330078125,92.27333068847656,90.1500015258789,90.30999755859375,83.08468627929688,2055300
2015-01-29,89.7066650390625,91.90666961669922,88.37999725341797,91.62333679199219,84.29293060302734,2134200
2015-01-30,91.24333190917969,92.0,90.3933334350586,90.42333221435547,83.18893432617188,2972100
2015-02-02,90.91999816894531,91.45999908447266,89.47666931152344,90.95333099365234,83.6765365600586,2193600
2015-02-03,91.3066635131836,91.33333587646484,90.10333251953125,91.19000244140625,83.89427947998047,2694300
2015-02-04,90.40333557128906,92.33333587646484,90.40333557128906,91.36666870117188,84.05680847167969,2285100
2015-02-05,91.8066635131836,92.7066650390625,91.59666442871094,92.63333129882812,85.22215270996094,1608600
2015-02-06,92.56666564941406,93.59666442871094,92.19667053222656,93.4366683959961,85.96118927001953,1714200
2015-02-09,93.32666778564453,93.52999877929688,91.34666442871094,91.46333312988281,84.145751953125,1992600
2015-02-10,91.9000015258789,93.45999908447266,91.21333312988281,93.35333251953125,85.88450622558594,1932900
2015-02-11,93.336669921875,93.62999725341797,92.336669921875,92.6500015258789,85.23748779296875,1549500
2015-02-12,92.8499984741211,94.3933334350586,92.8499984741211,94.33999633789062,86.79227447509766,1428600
2015-02-13,94.33333587646484,95.16999816894531,94.163330078125,95.0,87.39945983886719,1569000
2015-02-17,94.73666381835938,95.93333435058594,94.66000366210938,95.36666870117188,87.73677825927734,1524600
2015-02-18,95.1433334350586,96.06666564941406,95.01667022705078,96.01667022705078,88.33479309082031,1324200
2015-02-19,96.01333618164062,96.42666625976562,95.36666870117188,95.586669921875,87.93920135498047,1122300
2015-02-20,95.50333404541016,96.76333618164062,95.00333404541016,96.58333587646484,88.85612487792969,1353300
2015-02-23,96.58333587646484,96.83333587646484,96.0566635131836,96.5199966430664,88.79786682128906,1424100
2015-02-24,96.55000305175781,97.08999633789062,96.11333465576172,96.87333679199219,89.12289428710938,1300500
2015-02-25,96.81999969482422,96.97000122070312,95.85333251953125,95.91666412353516,88.2427978515625,1322400
2015-02-26,95.67333221435547,96.57666778564453,95.45333099365234,95.9000015258789,88.4333724975586,1676100
2015-02-27,95.9366683959961,96.10333251953125,95.0199966430664,95.06666564941406,87.66492462158203,1581000
2015-03-02,95.06666564941406,96.99666595458984,95.06666564941406,96.96333312988281,89.41389465332031,2094900
2015-03-03,96.25,96.63999938964844,94.40666961669922,95.30999755859375,87.8893051147461,1853700
2015-03-04,94.9566650390625,96.1500015258789,94.23999786376953,95.30332946777344,87.88312530517578,2089500
2015-03-05,95.47666931152344,96.58999633789062,95.37333679199219,96.38999938964844,88.88522338867188,2069400
2015-03-06,95.93000030517578,96.40333557128906,95.1433334350586,95.4800033569336,88.04608154296875,1727400
2015-03-09,95.63999938964844,96.13333129882812,94.94000244140625,95.24666595458984,87.83087921142578,1731000
2015-03-10,94.44999694824219,94.8066635131836,93.8066635131836,93.81999969482422,86.51531219482422,1729800
2015-03-11,94.0433349609375,94.2933349609375,93.63999938964844,93.6500015258789,86.35853576660156,1662900
2015-03-12,94.03666687011719,95.413330078125,93.68000030517578,95.07666778564453,87.67413330078125,1545900
2015-03-13,94.91666412353516,95.37999725341797,94.59333038330078,95.08000183105469,87.67720031738281,1712700
2015-03-16,95.27666473388672,96.20999908447266,95.11666870117188,96.04666900634766,88.56859588623047,1801200
2015-03-17,95.55332946777344,95.84666442871094,95.12666320800781,95.3499984741211,87.92620849609375,1706400
2015-03-18,95.09666442871094,95.34666442871094,91.94667053222656,94.26667022705078,86.92719268798828,3720600
2015-03-19,94.37999725341797,95.25666809082031,94.12000274658203,94.83000183105469,87.44666290283203,2574600
2015-03-20,95.5,96.66666412353516,94.93000030517578,96.66666412353516,89.14032745361328,6449400
2015-03-23,95.96666717529297,96.53333282470703,95.61666870117188,95.95333099365234,88.48251342773438,2347800
2015-03-24,95.70333099365234,96.08333587646484,95.1933364868164,95.28666687011719,87.86775970458984,2791800
2015-03-25,95.61000061035156,95.94999694824219,93.73332977294922,93.78333282470703,86.48147583007812,2284500
2015-03-26,93.58000183105469,93.6500015258789,92.76000213623047,93.1066665649414,85.85751342773438,2124900
2015-03-27,93.46333312988281,94.03666687011719,92.91999816894531,93.8933334350586,86.58291625976562,1454700
2015-03-30,94.76333618164062,95.01333618164062,94.24333190917969,94.74666595458984,87.36981964111328,1310100
2015-03-31,93.98999786376953,95.31666564941406,93.98332977294922,94.83333587646484,87.44974517822266,1859700
2015-04-01,95.0433349609375,95.29000091552734,94.15666961669922,95.27333068847656,87.85547637939453,2073900
2015-04-02,95.4000015258789,95.74333190917969,94.38999938964844,94.78333282470703,87.40361022949219,2119800
2015-04-06,94.4366683959961,95.71666717529297,94.19000244140625,95.62666320800781,88.1812973022461,1469400
2015-04-07,95.62666320800781,96.33333587646484,95.18333435058594,95.86666870117188,88.40264892578125,1454700
2015-04-08,96.16666412353516,96.88333129882812,95.9800033569336,96.88333129882812,89.34011840820312,1636500
2015-04-09,96.81999969482422,97.47333526611328,96.5633316040039,97.01667022705078,89.46308898925781,1893000
2015-04-10,97.26667022705078,97.48666381835938,96.63333129882812,96.88333129882812,89.34011840820312,1588800
2015-04-13,97.17666625976562,97.50333404541016,96.42333221435547,96.5999984741211,89.07884979248047,2232300
2015-04-14,96.81666564941406,97.12999725341797,96.2066650390625,96.7300033569336,89.19873809814453,1535400
2015-04-15,97.12000274658203,97.4366683959961,95.80000305175781,96.24333190917969,88.74993896484375,1931700
2015-04-16,95.33000183105469,95.94999694824219,93.33333587646484,94.60333251953125,87.2376480102539,3993900
2015-04-17,93.9800033569336,94.89666748046875,93.62999725341797,94.04666900634766,86.72432708740234,2821200
2015-04-20,94.50666809082031,95.00333404541016,93.63333129882812,93.97000122070312,86.65365600585938,1775100
2015-04-21,94.4366683959961,94.67333221435547,93.65666961669922,94.13999938964844,86.8104019165039,1692000
2015-04-22,94.30000305175781,94.30000305175781,93.25,93.87999725341797,86.57064056396484,1587000
2015-04-23,93.75,94.54666900634766,93.36000061035156,94.12000274658203,86.79194641113281,2112300
2015-04-24,94.23999786376953,94.77999877929688,93.72666931152344,94.2066650390625,86.87186431884766,2154900
2015-04-27,94.3133316040039,94.91999816894531,94.01333618164062,94.30332946777344,86.96101379394531,2046300
2015-04-28,94.10333251953125,94.36000061035156,93.38999938964844,93.95999908447266,86.64440155029297,2259300
2015-04-29,93.71333312988281,93.94000244140625,92.38999938964844,93.06666564941406,85.82063293457031,2927700
2015-04-30,92.68333435058594,93.72333526611328,92.4366683959961,92.66666412353516,85.4517593383789,3176700
2015-05-01,93.1933364868164,94.41666412353516,92.73332977294922,94.05332946777344,86.73047637939453,1582200
2015-05-04,94.08000183105469,94.69667053222656,93.2300033569336,93.34666442871094,86.07882690429688,1639800
2015-05-05,93.52666473388672,93.69667053222656,91.37666320800781,91.6433334350586,84.50811004638672,2158200
2015-05-06,92.05999755859375,92.7300033569336,91.33999633789062,92.62999725341797,85.41793823242188,1882200
2015-05-07,92.88333129882812,93.9800033569336,92.49333190917969,93.80000305175781,86.4968490600586,1845000
2015-05-08,94.87666320800781,96.15666961669922,94.59666442871094,95.73332977294922,88.27967071533203,2352300
2015-05-11,95.66666412353516,96.25666809082031,95.31666564941406,95.6500015258789,88.20283508300781,1619400
2015-05-12,95.37999725341797,96.61333465576172,94.84666442871094,96.23666381835938,88.74380493164062,2205600
2015-05-13,95.97000122070312,96.51667022705078,95.01333618164062,95.97666931152344,88.7099380493164,2275800
2015-05-14,96.31999969482422,97.24666595458984,96.0566635131836,97.0999984741211,89.74821472167969,1435500
2015-05-15,97.25,97.41000366210938,96.56666564941406,97.07333374023438,89.72354125976562,1988700
2015-05-18,96.94667053222656,97.33000183105469,96.49333190917969,97.01667022705078,89.67118835449219,1119900
2015-05-19,97.24666595458984,98.11666870117188,97.03333282470703,97.4800033569336,90.09943389892578,2015100
2015-05-20,97.50666809082031,97.6433334350586,95.8499984741211,95.88999938964844,88.62980651855469,1809000
2015-05-21,96.1500015258789,96.24333190917969,95.6866683959961,95.81666564941406,88.56204223632812,1187400
2015-05-22,95.66000366210938,96.01000213623047,95.50333404541016,95.50333404541016,88.27243041992188,1571700
2015-05-26,95.44000244140625,95.75333404541016,94.87666320800781,95.46333312988281,88.2354736328125,2091000
2015-05-27,95.6500015258789,96.97333526611328,95.41999816894531,96.58000183105469,89.26757049560547,2012700
2015-05-28,96.19667053222656,96.75666809082031,96.16000366210938,96.63666534423828,89.3199462890625,1452900
2015-05-29,96.58999633789062,96.663330078125,95.6933364868164,96.05999755859375,88.78694152832031,1780800
2015-06-01,96.3066635131836,96.3066635131836,95.41000366210938,96.08000183105469,88.80543518066406,1558200
2015-06-02,95.8566665649414,96.4000015258789,95.25,95.50666809082031,88.27550506591797,1142100
2015-06-03,95.55999755859375,95.9000015258789,95.40333557128906,95.75333404541016,88.50348663330078,985500
2015-06-04,95.27999877929688,95.4566650390625,93.92333221435547,94.06999969482422,86.94759368896484,1186200
2015-06-05,94.336669921875,94.336669921875,92.8066635131836,93.45999908447266,86.3837890625,1826100
2015-06-08,93.20999908447266,93.40666961669922,92.69667053222656,92.76667022705078,85.7429428100586,1297500
2015-06-09,92.88666534423828,93.21666717529297,92.29666900634766,92.72333526611328,85.7029037475586,1055400
2015-06-10,93.0433349609375,94.27999877929688,92.52333068847656,94.163330078125,87.03386688232422,2219400
2015-06-11,94.49666595458984,94.94000244140625,94.17666625976562,94.25666809082031,87.12014770507812,1126500
2015-06-12,94.0,94.49666595458984,93.41666412353516,93.63666534423828,86.54707336425781,1007100
2015-06-15,93.11000061035156,93.52333068847656,92.69667053222656,92.95333099365234,85.91549682617188,1173900
2015-06-16,93.02666473388672,93.08999633789062,92.49333190917969,93.03666687011719,85.99250793457031,986100
2015-06-17,93.44999694824219,93.86333465576172,92.87000274658203,93.41000366210938,86.33759307861328,1764900
2015-06-18,93.84666442871094,94.63333129882812,93.78333282470703,94.50333404541016,87.34813690185547,1420200
2015-06-19,94.88333129882812,94.90666961669922,93.9566650390625,93.99666595458984,86.87985229492188,5271600
2015-06-22,94.39666748046875,95.15666961669922,94.1933364868164,95.05999755859375,87.86264038085938,1657200
2015-06-23,95.33333587646484,95.43000030517578,94.5199966430664,94.83999633789062,87.6593017578125,1247100
2015-06-24,94.71666717529297,94.71666717529297,93.99333190917969,93.99333190917969,86.87674713134766,1249200
