Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,64.67984771728516,65.77212524414062,64.519775390625,65.71562957763672,51.049739837646484,1793399
2014-11-10,65.76271057128906,66.61016845703125,65.68738555908203,66.49717712402344,51.6568489074707,2233811
2014-11-11,66.6290054321289,66.7231674194336,66.0828628540039,66.40301513671875,51.583702087402344,1844906
2014-11-12,66.61016845703125,67.35404968261719,66.33709716796875,67.3163833618164,52.293235778808594,1765894
2014-11-13,67.3823013305664,67.4764633178711,66.7231674194336,67.17514038085938,52.18350601196289,1000616
2014-11-14,67.00565338134766,67.27871704101562,66.77024841308594,66.85498809814453,51.934814453125,1383255
2014-11-17,66.81732940673828,67.4105453491211,66.57250213623047,67.15631103515625,52.16889190673828,1122003
2014-11-18,67.32579803466797,68.5499038696289,67.17514038085938,68.20150756835938,52.98082733154297,1675411
2014-11-19,68.1638412475586,68.6158218383789,67.8625259399414,68.41807556152344,53.14906311035156,1235318
2014-11-20,67.99434661865234,69.20903778076172,67.99434661865234,69.0960464477539,53.675724029541016,2109557
2014-11-21,69.98117065429688,70.00941467285156,69.21845245361328,69.33145141601562,53.85859298706055,1980418
2014-11-24,69.60452270507812,69.91525268554688,69.05838012695312,69.59510040283203,54.06340789794922,1815808
2014-11-25,69.68926239013672,70.03766632080078,69.35028076171875,69.73634338378906,54.173126220703125,2648416
2014-11-26,69.73634338378906,69.98117065429688,69.50093841552734,69.7269287109375,54.16581344604492,1192414
2014-11-28,70.19773864746094,71.0263671875,70.16949462890625,70.78154754638672,54.98506164550781,1110533
2014-12-01,69.98117065429688,70.29190063476562,69.2467041015625,69.3973617553711,53.90980529785156,1428390
2014-12-02,69.92466735839844,70.1506576538086,69.34086608886719,69.8775863647461,54.28285217285156,1902785
2014-12-03,69.65160369873047,70.28248596191406,69.5762710571289,70.2165756225586,54.54619598388672,1231283
2014-12-04,70.02825164794922,70.35781860351562,69.62335205078125,69.8775863647461,54.28285217285156,1266010
2014-12-05,69.63276672363281,69.93408966064453,69.08663177490234,69.37853240966797,54.12857437133789,1404601
2014-12-08,69.40677642822266,69.52919006347656,68.72881317138672,69.02071380615234,53.849403381347656,1352351
2014-12-09,68.4369125366211,69.1242904663086,67.7966079711914,68.90772247314453,53.761253356933594,1671588
2014-12-10,68.96421813964844,69.13371276855469,68.30508422851562,68.39924621582031,53.364540100097656,1735733
2014-12-11,68.68173217773438,69.64218139648438,68.53107452392578,69.04896545410156,53.8714714050293,1379113
2014-12-12,68.74764251708984,69.58568572998047,68.40866088867188,68.4369125366211,53.393943786621094,1417982
2014-12-15,68.72881317138672,69.21845245361328,67.64595031738281,68.32391357421875,53.30577850341797,1852340
2014-12-16,68.0696792602539,68.33333587646484,67.1092300415039,67.14689636230469,52.387474060058594,1766743
2014-12-17,67.37287902832031,69.05838012695312,67.28813934326172,68.86064147949219,53.724517822265625,1700368
2014-12-18,69.64218139648438,70.26365661621094,69.17137145996094,70.22599029541016,54.78975296020508,1938575
2014-12-19,70.43314361572266,70.48963928222656,68.85122680664062,69.1242904663086,53.93022918701172,2688878
2014-12-22,69.22787475585938,69.76459503173828,68.99246978759766,69.76459503173828,54.42978286743164,933286
2014-12-23,69.82109069824219,70.68738555908203,69.74576568603516,70.28248596191406,54.83384323120117,912683
2014-12-24,70.36723327636719,70.43314361572266,70.02825164794922,70.2730712890625,54.826480865478516,544912
2014-12-26,70.40489959716797,70.94161987304688,70.25423431396484,70.65913391113281,55.12771224975586,720355
2014-12-29,70.36723327636719,71.48776245117188,70.36723327636719,71.05461120605469,55.43623733520508,1019520
2014-12-30,70.70621490478516,71.13935852050781,70.44255828857422,70.72504425048828,55.17910385131836,945923
2014-12-31,71.14877319335938,71.55367279052734,70.51789093017578,70.52730560302734,55.02484130859375,1119773
2015-01-02,70.80037689208984,71.06403350830078,68.86064147949219,69.453857421875,54.18736267089844,1392813
2015-01-05,68.9736328125,69.453857421875,68.56874084472656,68.87005615234375,53.731868743896484,2077060
2015-01-06,68.87005615234375,69.453857421875,68.01318359375,68.46515655517578,53.41596984863281,2116460
2015-01-07,68.90772247314453,69.52919006347656,68.67231750488281,69.34086608886719,54.09917068481445,1792868
2015-01-08,70.0564956665039,70.93220520019531,69.93408966064453,70.9039535522461,55.318702697753906,2276716
2015-01-09,71.10169219970703,71.31826782226562,70.2165756225586,70.84745788574219,55.27463150024414,2614644
2015-01-12,71.04519653320312,71.52542114257812,70.62146759033203,70.91336822509766,55.326053619384766,2234129
2015-01-13,71.3559341430664,72.40113067626953,70.14124298095703,70.6968002319336,55.15706253051758,3169964
2015-01-14,69.49152374267578,70.41431427001953,69.2467041015625,69.7269287109375,54.400394439697266,1958434
2015-01-15,69.76459503173828,70.25423431396484,67.65536499023438,67.73069763183594,52.842952728271484,3291881
2015-01-16,67.73069763183594,68.38041687011719,67.18455505371094,68.33333587646484,53.313133239746094,2383447
2015-01-20,67.75894165039062,68.7099838256836,67.1092300415039,67.67420196533203,52.79887390136719,3091801
2015-01-21,67.3163833618164,67.90960693359375,67.1092300415039,67.49529266357422,52.6592903137207,3446084
2015-01-22,67.76836395263672,68.35216522216797,67.39171600341797,67.92843627929688,52.99723434448242,4261806
2015-01-23,67.98493194580078,68.02259826660156,66.91149139404297,66.97740173339844,52.2552375793457,3659333
2015-01-26,66.68550109863281,67.56120300292969,66.45951080322266,67.3163833618164,52.51971435546875,2607847
2015-01-27,66.6290054321289,67.16572570800781,65.96044921875,66.91149139404297,52.20381546020508,2862302
2015-01-28,67.467041015625,68.05084991455078,66.85498809814453,66.88323974609375,52.18177032470703,2844567
2015-01-29,67.1374740600586,67.65536499023438,66.53484344482422,67.22222137451172,52.446250915527344,3314183
2015-01-30,65.88512420654297,66.8361587524414,65.24481964111328,65.32015228271484,50.962257385253906,3157220
2015-02-02,64.33145141601562,65.30131530761719,64.3031997680664,65.25423431396484,50.91084671020508,4139039
2015-02-03,65.7532958984375,67.0433120727539,65.6308822631836,66.98681640625,52.2625846862793,3244091
2015-02-04,65.5367202758789,66.00753021240234,64.1902084350586,64.85875701904297,50.60227584838867,8187914
2015-02-05,65.31073760986328,66.2335205078125,65.13182830810547,66.13935852050781,51.60141372680664,2925916
2015-02-06,66.506591796875,66.64783477783203,65.19773864746094,65.2071533203125,50.87410354614258,3868866
2015-02-09,65.03766632080078,65.04708099365234,63.88888931274414,64.69868469238281,50.4774055480957,4554812
2015-02-10,65.29190063476562,65.96044921875,65.07533264160156,65.57438659667969,51.160621643066406,3938108
2015-02-11,65.46139526367188,66.07344818115234,65.46139526367188,65.97928619384766,51.47650909423828,3077676
2015-02-12,66.16761016845703,67.09981536865234,66.0828628540039,66.85498809814453,52.159725189208984,4260532
2015-02-13,68.58757019042969,71.30885314941406,68.20150756835938,70.86628723144531,55.28929901123047,5918101
2015-02-17,70.51789093017578,71.48776245117188,69.8775863647461,70.99811553955078,55.39217758178711,3165822
2015-02-18,70.61205291748047,71.2900161743164,70.61205291748047,70.94161987304688,55.348087310791016,3531575
2015-02-19,70.96044921875,71.03578186035156,70.08474731445312,70.10357666015625,54.69425964355469,3882353
2015-02-20,70.09416198730469,71.40301513671875,69.86817169189453,71.37476348876953,55.68602752685547,2396084
2015-02-23,71.42184448242188,71.85498809814453,71.24293518066406,71.7231674194336,55.95784378051758,2699392
2015-02-24,71.78907775878906,72.2033920288086,71.66666412353516,71.86441040039062,56.06804275512695,1843313
2015-02-25,72.0433120727539,73.2862548828125,72.0433120727539,73.07909393310547,57.015724182128906,2942908
2015-02-26,72.87194061279297,73.02259826660156,72.22222137451172,72.39171600341797,56.479454040527344,2046155
2015-02-27,72.27871704101562,72.45762634277344,72.052734375,72.18455505371094,56.317813873291016,1840658
2015-03-02,72.06214904785156,72.90960693359375,71.89265441894531,72.73069763183594,56.74390411376953,2060811
2015-03-03,72.24105834960938,72.55178833007812,71.78907775878906,72.21280670166016,56.33985137939453,1575689
2015-03-04,72.11864471435547,72.3163833618164,71.5630874633789,72.02448272705078,56.19293212890625,1284170
2015-03-05,72.33522033691406,72.41996002197266,71.51600646972656,71.6290054321289,55.8843879699707,1856376
2015-03-06,71.06403350830078,71.15819549560547,69.99058532714844,70.14124298095703,54.95481872558594,1660437
2015-03-09,70.33898162841797,70.8757095336914,70.08474731445312,70.68738555908203,55.38271713256836,1440178
2015-03-10,69.8493423461914,70.2071533203125,69.58568572998047,69.66101837158203,54.578556060791016,1433063
2015-03-11,69.69868469238281,69.86817169189453,68.33333587646484,68.47457885742188,53.64899826049805,2287336
2015-03-12,68.9171371459961,69.13371276855469,68.48399353027344,68.94538879394531,54.017879486083984,2850514
2015-03-13,69.05838012695312,69.43502807617188,68.23917388916016,68.67231750488281,53.80392837524414,1619975
2015-03-16,68.98304748535156,69.20903778076172,68.65348052978516,68.88888549804688,53.97361373901367,1299145
2015-03-17,68.66290283203125,69.07720947265625,68.47457885742188,68.8229751586914,53.92198181152344,2195366
2015-03-18,68.66290283203125,69.82109069824219,68.02259826660156,69.58568572998047,54.519535064697266,2336825
2015-03-19,69.59510040283203,69.86817169189453,69.23728942871094,69.73634338378906,54.637577056884766,1163421
2015-03-20,69.97174835205078,70.96044921875,69.77400970458984,70.85687255859375,55.515499114990234,5426820
2015-03-23,70.97928619384766,72.01506805419922,70.86628723144531,71.55367279052734,56.06143569946289,2054864
2015-03-24,71.48776245117188,71.55367279052734,70.76271057128906,70.98870086669922,55.6187858581543,1410761
2015-03-25,70.99811553955078,71.18643951416016,69.74576568603516,69.74576568603516,54.64496994018555,1906290
2015-03-26,69.35969543457031,69.95291900634766,68.75706481933594,69.56685638427734,54.504783630371094,1215034
2015-03-27,69.7269287109375,70.36723327636719,69.56685638427734,70.01882934570312,54.85889434814453,896328
2015-03-30,70.2730712890625,70.97928619384766,70.2730712890625,70.74388122558594,55.426979064941406,937427
2015-03-31,70.66854858398438,71.3559341430664,70.51789093017578,70.91336822509766,55.559776306152344,2722437
2015-04-01,70.97928619384766,70.97928619384766,69.91525268554688,70.64971923828125,55.353206634521484,1679341
2015-04-02,70.6308822631836,71.22410583496094,70.546142578125,71.07344818115234,55.6851921081543,1141756
2015-04-06,70.58380126953125,71.73258209228516,70.41431427001953,71.36534881591797,55.91387176513672,1354050
2015-04-07,71.34651947021484,71.59133911132812,70.94161987304688,71.21469116210938,55.795867919921875,1540537
2015-04-08,71.27118682861328,71.61958312988281,70.64971923828125,71.1770248413086,55.76632308959961,1439010
2015-04-09,71.24293518066406,71.57250213623047,70.57438659667969,70.8757095336914,55.530250549316406,1098851
2015-04-10,70.88512420654297,71.21469116210938,70.52730560302734,71.16761016845703,55.75896072387695,1441984
2015-04-13,71.06403350830078,71.39360046386719,70.50847625732422,70.50847625732422,55.24253463745117,1215140
2015-04-14,70.51789093017578,70.68738555908203,69.97174835205078,70.30131530761719,55.080230712890625,1344280
2015-04-15,70.65913391113281,71.13935852050781,70.11299133300781,70.19773864746094,54.999080657958984,1350333
2015-04-16,70.14124298095703,70.55555725097656,70.02825164794922,70.16949462890625,54.976959228515625,820820
2015-04-17,69.75518035888672,69.99058532714844,69.22787475585938,69.43502807617188,54.40150833129883,1551157
2015-04-20,69.89642333984375,70.2165756225586,69.47269439697266,69.65160369873047,54.57118606567383,1422655
2015-04-21,70.04708099365234,70.22599029541016,69.71751403808594,69.99058532714844,54.836788177490234,1255284
2015-04-22,70.19773864746094,70.2071533203125,69.31261444091797,69.59510040283203,54.526920318603516,1033220
2015-04-23,69.51036071777344,70.02825164794922,69.31261444091797,69.59510040283203,54.526920318603516,1674243
2015-04-24,69.83992767333984,69.86817169189453,69.35969543457031,69.3973617553711,54.37199020385742,975872
2015-04-27,69.63276672363281,69.86817169189453,69.02071380615234,69.17137145996094,54.19491958618164,1267497
2015-04-28,69.05838012695312,69.26553344726562,68.46515655517578,69.15254211425781,54.1801872253418,1060832
2015-04-29,69.04896545410156,69.10546112060547,68.35216522216797,68.90772247314453,53.98836898803711,1576433
2015-04-30,68.73822784423828,69.17137145996094,67.98493194580078,68.20150756835938,53.43506622314453,2794228
2015-05-01,68.46515655517578,68.71939849853516,65.26365661621094,67.84368896484375,53.15471649169922,4536439
2015-05-04,68.11676025390625,68.24858856201172,66.87382507324219,67.09981536865234,52.5718879699707,2842018
2015-05-05,67.11864471435547,67.88135528564453,67.0433120727539,67.32579803466797,52.748939514160156,2106689
2015-05-06,67.27871704101562,67.56120300292969,66.30885314941406,66.63842010498047,52.21040344238281,2046686
2015-05-07,66.46892547607422,67.03389739990234,66.46892547607422,66.82674407958984,52.357940673828125,2101273
2015-05-08,67.42938232421875,68.09793090820312,67.4105453491211,67.70244598388672,53.04405212402344,1533422
2015-05-11,67.7401123046875,68.03201293945312,67.45762634277344,67.6176986694336,52.977638244628906,1908839
2015-05-12,67.1374740600586,67.36346435546875,66.54425811767578,67.14689636230469,52.60877990722656,1416602
2015-05-13,67.052734375,67.4105453491211,65.70621490478516,66.14877319335938,51.8267707824707,2690258
2015-05-14,66.55367279052734,66.78907775878906,65.86628723144531,66.45951080322266,52.07022476196289,2399058
2015-05-15,66.7231674194336,67.1374740600586,66.3841781616211,67.09981536865234,52.5718879699707,2669868
2015-05-18,67.19397735595703,67.70244598388672,67.16572570800781,67.58003997802734,52.94813919067383,1196768
2015-05-19,67.73069763183594,67.7966079711914,67.1374740600586,67.27871704101562,52.71207046508789,1429558
2015-05-20,67.49529266357422,67.51412200927734,66.99623107910156,67.03389739990234,52.52025604248047,1704616
2015-05-21,66.86441040039062,67.24105834960938,66.61016845703125,67.11864471435547,52.58666229248047,1478729
2015-05-22,67.18455505371094,67.33522033691406,66.75141143798828,67.19397735595703,52.64567947387695,1287038
2015-05-26,66.60075378417969,66.94915008544922,65.33898162841797,65.48963928222656,51.31034469604492,2671249
2015-05-27,65.2071533203125,65.44255828857422,64.44444274902344,65.36723327636719,51.21443176269531,3004079
2015-05-28,65.38606262207031,67.5894546508789,65.31073760986328,66.9303207397461,52.43910217285156,3428986
2015-05-29,66.92090606689453,66.92090606689453,66.15819549560547,66.31826782226562,51.959571838378906,2612414
2015-06-01,66.52542114257812,66.5630874633789,65.86628723144531,66.11111450195312,51.7972526550293,1355537
2015-06-02,66.3841781616211,66.82674407958984,65.93220520019531,66.48776245117188,52.092369079589844,1546697
2015-06-03,66.51600646972656,67.11864471435547,66.18643951416016,66.98681640625,52.48336410522461,1350864
2015-06-04,66.506591796875,67.0433120727539,66.32768249511719,66.41242980957031,52.0333366394043,1481490
2015-06-05,66.03578186035156,66.45951080322266,65.71562957763672,66.12052917480469,52.04074478149414,1440603
2015-06-08,65.91336822509766,66.07344818115234,65.480224609375,65.48963928222656,51.5442008972168,1201547
2015-06-09,65.64030456542969,65.91336822509766,64.97174835205078,65.37664794921875,51.45526885986328,1290861
2015-06-10,65.74388122558594,66.44068145751953,65.56497192382812,65.94161987304688,51.89993667602539,1903954
2015-06-11,65.96044921875,66.25235748291016,65.47080993652344,65.52730560302734,51.57384490966797,1512182
2015-06-12,65.25423431396484,65.49906158447266,64.9435043334961,65.1506576538086,51.27739334106445,1672331
2015-06-15,64.14312744140625,65.14124298095703,64.14312744140625,64.83050537109375,51.025421142578125,1931035
2015-06-16,64.92466735839844,65.44255828857422,64.65160369873047,65.34839630126953,51.43302917480469,1629427
2015-06-17,65.44255828857422,65.6026382446289,64.7928466796875,65.4237289428711,51.492332458496094,1832587
2015-06-18,65.50847625732422,66.4500961303711,65.48963928222656,66.1770248413086,52.08521270751953,1612966
2015-06-19,66.00753021240234,66.39360046386719,65.98870086669922,65.98870086669922,51.93700408935547,2396722
2015-06-22,66.42184448242188,66.42184448242188,65.85687255859375,66.03578186035156,51.97405242919922,1364564
2015-06-23,66.45951080322266,67.54237365722656,66.3841781616211,67.1092300415039,52.81891632080078,2463521
2015-06-24,66.96798706054688,67.1092300415039,66.12994384765625,66.15819549560547,52.07039260864258,1765256
2015-06-25,65.57438659667969,66.54425811767578,65.57438659667969,66.39360046386719,52.25567626953125,2230519
2015-06-26,66.61958312988281,67.15631103515625,66.61016845703125,66.64783477783203,52.45576095581055,5544383
2015-06-29,65.88512420654297,66.24293518066406,64.77400970458984,64.82109069824219,51.01801681518555,2041376
2015-06-30,65.51789093017578,66.25235748291016,65.38606262207031,65.66854858398438,51.68501281738281,3053144
2015-07-01,65.98870086669922,67.50470733642578,65.83804321289062,67.4105453491211,53.056060791015625,2701516
2015-07-02,67.59886932373047,68.06026458740234,67.3163833618164,67.85310363769531,53.40439224243164,2531808
2015-07-06,67.29755401611328,67.70244598388672,66.4500961303711,66.8361587524414,52.6039924621582,2196641
2015-07-07,66.93973541259766,67.532958984375,66.12994384765625,67.41996002197266,53.06348419189453,1404070
2015-07-08,66.93973541259766,67.23163604736328,65.78154754638672,65.9039535522461,51.87028503417969,1574203
2015-07-09,66.53484344482422,66.86441040039062,65.79096221923828,65.81920623779297,51.803592681884766,1278754
2015-07-10,66.6572494506836,67.33522033691406,66.21469116210938,67.09981536865234,52.81149673461914,1482764
2015-07-13,67.5894546508789,68.78530883789062,67.5894546508789,68.66290283203125,54.041748046875,2136638
2015-07-14,68.71939849853516,68.77589416503906,68.2203369140625,68.50282287597656,53.91576385498047,1191670
2015-07-15,68.44632720947266,68.96421813964844,68.08850860595703,68.45574188232422,53.87869644165039,1755805
2015-07-16,68.89830780029297,68.89830780029297,68.06026458740234,68.77589416503906,54.130680084228516,1485632
2015-07-17,68.45574188232422,68.52165985107422,67.81544494628906,68.25800323486328,53.72306442260742,1580787
2015-07-20,68.32391357421875,68.7664794921875,68.22975158691406,68.6158218383789,54.00468063354492,1345979
2015-07-21,68.7664794921875,69.83050537109375,68.39924621582031,69.75518035888672,54.901432037353516,2498143
2015-07-22,69.69868469238281,70.01882934570312,69.48210906982422,69.83992767333984,54.96813201904297,1582805
2015-07-23,70.52730560302734,71.16761016845703,70.10357666015625,70.31073760986328,55.33868408203125,3137998
2015-07-24,71.52542114257812,72.1374740600586,69.14312744140625,70.1506576538086,55.212703704833984,3053781
2015-07-27,70.58380126953125,70.82862854003906,68.89830780029297,69.59510040283203,54.77544021606445,2278946
2015-07-28,69.9435043334961,71.30885314941406,69.25611877441406,71.2335205078125,56.06497573852539,2343940
2015-07-29,71.18643951416016,71.69491577148438,70.58380126953125,71.5630874633789,56.324344635009766,1891103
2015-07-30,71.47834014892578,72.25047302246094,71.24293518066406,72.18455505371094,56.813499450683594,1821436
2015-07-31,72.26930236816406,72.88135528564453,71.78907775878906,72.5894546508789,57.13217544555664,2840744
2015-08-03,71.97740173339844,72.32579803466797,70.33898162841797,71.46892547607422,56.250247955322266,2067608
2015-08-04,71.80790710449219,72.27871704101562,71.44068145751953,71.7796630859375,56.494815826416016,1529068
2015-08-05,72.54237365722656,72.84368896484375,71.98681640625,72.24105834960938,56.85795974731445,1624435
2015-08-06,72.19397735595703,72.41996002197266,71.06403350830078,71.61016845703125,56.361412048339844,1373166
2015-08-07,71.44068145751953,71.75141143798828,70.79096221923828,71.36534881591797,56.1687126159668,1232982
2015-08-10,71.98681640625,72.4764633178711,71.54425811767578,72.07156372070312,56.72456741333008,2360614
2015-08-11,71.24293518066406,72.25047302246094,71.10169219970703,71.6290054321289,56.376251220703125,2014720
2015-08-12,71.05461120605469,71.36534881591797,69.8493423461914,70.84745788574219,55.76111602783203,1746565
2015-08-13,70.83804321289062,71.68550109863281,70.7532958984375,71.01695251464844,55.89452362060547,1460356
2015-08-14,70.9039535522461,71.55367279052734,70.76271057128906,71.506591796875,56.279911041259766,1144836
2015-08-17,71.05461120605469,71.78907775878906,70.68738555908203,71.70433044433594,56.4355354309082,1777894
2015-08-18,71.91149139404297,72.16572570800781,71.51600646972656,71.74199676513672,56.46516799926758,1154606
2015-08-19,71.24293518066406,71.86441040039062,70.81920623779297,71.16761016845703,56.01309585571289,1101825
2015-08-20,70.3295669555664,70.61205291748047,69.81167602539062,69.83992767333984,54.96813201904297,1547971
2015-08-21,69.19962310791016,69.35969543457031,67.76836395263672,67.91902160644531,53.456260681152344,3212338
2015-08-24,65.25423431396484,67.54237365722656,63.25800323486328,65.37664794921875,51.45526885986328,3286571
2015-08-25,66.85498809814453,67.48587799072266,64.99058532714844,65.09416198730469,51.232940673828125,2563456
2015-08-26,66.2900161743164,67.8625259399414,65.58380126953125,67.72128295898438,53.30062484741211,2521825
2015-08-27,68.23917388916016,69.16195678710938,67.72128295898438,69.0301284790039,54.33077621459961,2026615
2015-08-28,68.88888549804688,69.25611877441406,68.29566955566406,68.81356048583984,54.16032409667969,1468958
2015-08-31,68.73822784423828,69.10546112060547,68.01318359375,68.20150756835938,53.67860794067383,1843526
2015-09-01,66.67608642578125,67.87194061279297,66.22410583496094,66.61958312988281,52.43353271484375,1943885
2015-09-02,67.33522033691406,67.44821166992188,66.43125915527344,67.39171600341797,53.04125213623047,1805931
2015-09-03,67.6176986694336,68.24858856201172,67.2033920288086,67.49529266357422,53.361358642578125,1477454
2015-09-04,66.60075378417969,67.17514038085938,66.0828628540039,66.60075378417969,52.654136657714844,1353838
2015-09-08,67.82485961914062,67.96610260009766,67.15631103515625,67.91902160644531,53.696346282958984,1410230
2015-09-09,68.47457885742188,68.73822784423828,66.48776245117188,66.63842010498047,52.683921813964844,1272276
2015-09-10,66.7137451171875,67.16572570800781,66.07344818115234,66.43125915527344,52.52013397216797,1171280
2015-09-11,66.28060150146484,66.88323974609375,65.96044921875,66.87382507324219,52.870033264160156,1365201
2015-09-14,66.77024841308594,66.87382507324219,66.01695251464844,66.34651947021484,52.453128814697266,992014
2015-09-15,66.6572494506836,66.99623107910156,66.09227752685547,66.81732940673828,52.825355529785156,1270471
2015-09-16,66.86441040039062,67.85310363769531,66.69491577148438,67.75894165039062,53.56979751586914,1546272
2015-09-17,67.7966079711914,68.78530883789062,67.44821166992188,67.73069763183594,53.54745864868164,1690704
2015-09-18,67.01506805419922,67.50470733642578,66.3841781616211,66.49717712402344,52.5722541809082,2995052
2015-09-21,66.93973541259766,67.76836395263672,66.67608642578125,67.42938232421875,53.309242248535156,1344598
2015-09-22,66.42184448242188,66.98681640625,66.13935852050781,66.88323974609375,52.877471923828125,1028653
2015-09-23,67.02448272705078,67.22222137451172,65.99811553955078,66.31826782226562,52.430809020996094,1162040
2015-09-24,65.92279052734375,66.26177215576172,65.31073760986328,65.96044921875,52.14791488647461,1444426
2015-09-25,66.63842010498047,66.85498809814453,65.5367202758789,65.98870086669922,52.170249938964844,1470233
2015-09-28,65.79096221923828,65.79096221923828,63.813560485839844,64.05838012695312,50.64415740966797,1836835
2015-09-29,64.06779479980469,64.50093841552734,62.99435043334961,63.305084228515625,50.04859924316406,1796161
2015-09-30,64.29378509521484,64.56685638427734,63.72881317138672,64.22787475585938,50.77814865112305,2631317
2015-10-01,64.38794708251953,64.77400970458984,63.973636627197266,64.74576568603516,51.187591552734375,1943672
2015-10-02,64.00188446044922,66.12052917480469,63.78531265258789,66.12052917480469,52.27447509765625,2117097
2015-10-05,66.74199676513672,67.59886932373047,66.33709716796875,67.51412200927734,53.37622833251953,1770991
2015-10-06,67.22222137451172,67.4764633178711,65.38606262207031,65.67796325683594,51.924583435058594,1707377
2015-10-07,65.89453887939453,66.11111450195312,64.96233367919922,65.6026382446289,51.865028381347656,1977338
2015-10-08,65.64971923828125,67.23163604736328,65.31073760986328,67.16572570800781,53.10078811645508,1713643
2015-10-09,67.06214904785156,67.43879699707031,66.90206909179688,67.19397735595703,53.123146057128906,1027379
2015-10-12,67.30696868896484,67.67420196533203,66.9303207397461,67.3823013305664,53.27201843261719,701026
2015-10-13,66.93973541259766,67.32579803466797,66.16761016845703,66.24293518066406,52.37125015258789,1391008
2015-10-14,67.11864471435547,67.11864471435547,65.64030456542969,66.20527648925781,52.34147644042969,1638454
2015-10-15,66.76082611083984,67.467041015625,66.07344818115234,67.36346435546875,53.257144927978516,1791806
2015-10-16,67.93785095214844,68.7099838256836,67.44821166992188,68.67231750488281,54.29189682006836,2064847
2015-10-19,68.62523651123047,68.62523651123047,67.6176986694336,68.33333587646484,54.02389907836914,2016950
2015-10-20,68.01318359375,69.22787475585938,67.83427429199219,68.9736328125,54.53012466430664,2255900
2015-10-21,69.3031997680664,69.50093841552734,68.3427505493164,68.39924621582031,54.07600784301758,2261423
2015-10-22,68.7005615234375,69.29378509521484,68.05084991455078,68.93596649169922,54.50032424926758,2405961
2015-10-23,64.40677642822266,65.01882934570312,57.966102600097656,60.02824783325195,47.457950592041016,16320710
2015-10-26,60.62146759033203,63.700565338134766,59.3220329284668,62.0621452331543,49.065940856933594,8088404
2015-10-27,61.84557342529297,62.45762634277344,61.20527267456055,62.429378509521484,49.356266021728516,4217839
2015-10-28,62.38229751586914,63.954803466796875,61.99623489379883,63.85122299194336,50.48037338256836,3823731
2015-10-29,63.719398498535156,64.19962310791016,63.35216522216797,64.13371276855469,50.703712463378906,2605617
2015-10-30,64.0301284790039,64.50093841552734,63.4180793762207,63.578155517578125,50.26448440551758,3269367
2015-11-02,63.700565338134766,63.96421813964844,62.551788330078125,63.85122299194336,50.48037338256836,2090228
2015-11-03,63.813560485839844,64.7928466796875,63.700565338134766,64.19962310791016,50.75582504272461,2722862
2015-11-04,64.54801940917969,64.63276672363281,63.578155517578125,63.96421813964844,50.569698333740234,1701536
2015-11-05,64.2467041015625,66.24293518066406,63.73823165893555,65.16949462890625,51.522586822509766,2635141
2015-11-06,65.07533264160156,65.47080993652344,64.26553344726562,64.97174835205078,51.36624526977539,1976807
2015-11-09,64.77400970458984,64.90583801269531,63.13559341430664,63.47457504272461,50.18259811401367,2140036
2015-11-10,63.29566955566406,63.96421813964844,62.85310745239258,63.935970306396484,50.54737854003906,1332385
2015-11-11,63.72881317138672,63.72881317138672,61.80791091918945,61.8549919128418,48.902164459228516,2817061
2015-11-12,60.150657653808594,61.01694869995117,59.48210906982422,60.83803939819336,48.09817123413086,4387122
2015-11-13,60.14124298095703,60.3484001159668,58.39924621582031,58.427494049072266,46.19240188598633,3213718
2015-11-16,58.220340728759766,59.15254211425781,57.806026458740234,59.096046447753906,46.72096252441406,2348401
2015-11-17,58.23917007446289,59.039546966552734,57.59886932373047,58.33333206176758,46.11796188354492,3417941
2015-11-18,58.39924621582031,59.6515998840332,58.11676025390625,59.54802322387695,47.07828140258789,2066121
2015-11-19,59.73634719848633,60.45197677612305,59.435028076171875,59.78342819213867,47.26439666748047,2037447
2015-11-20,60.36723327636719,61.34651565551758,60.310733795166016,60.95103454589844,48.1875,2641300
2015-11-23,60.97928237915039,61.99623489379883,60.819210052490234,61.47834396362305,48.60438537597656,2517471
2015-11-24,61.47834396362305,62.95668411254883,61.22410583496094,62.47645950317383,49.39348220825195,2987937
2015-11-25,62.45762634277344,62.87194061279297,62.052730560302734,62.52354049682617,49.43070983886719,1527156
2015-11-27,62.532955169677734,62.806026458740234,60.91337203979492,61.51600646972656,48.63416290283203,980757
2015-11-30,60.99811553955078,61.1581916809082,60.084747314453125,60.922786712646484,48.1651611328125,2788387
2015-12-01,60.99811553955078,61.82674026489258,60.687381744384766,61.77024459838867,48.835166931152344,1780655
2015-12-02,61.68549728393555,62.429378509521484,61.36534881591797,61.64783477783203,48.738380432128906,1665428
2015-12-03,61.12052536010742,61.39359664916992,59.73634719848633,60.09416198730469,47.51006317138672,3936091
2015-12-04,60.3484001159668,61.61016845703125,59.679847717285156,60.64030075073242,48.221405029296875,2788069
2015-12-07,60.23540496826172,60.86629104614258,59.792842864990234,60.800376892089844,48.348690032958984,3030417
2015-12-08,60.084747314453125,61.03578186035156,59.82109069824219,60.69679641723633,48.26633834838867,1644613
2015-12-09,60.21657180786133,60.61205291748047,58.446327209472656,59.08662796020508,46.98591232299805,4462205
2015-12-10,58.94538497924805,59.85875701904297,58.79472732543945,59.27495193481445,47.135677337646484,2254945
