Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,43.630001068115234,43.970001220703125,41.880001068115234,41.95000076293945,35.827247619628906,3643900
2018-10-12,42.630001068115234,42.81999969482422,41.86000061035156,42.61000061035156,36.39091873168945,3459200
2018-10-15,42.459999084472656,42.84600067138672,42.349998474121094,42.349998474121094,36.16886901855469,2053600
2018-10-16,42.349998474121094,43.16999816894531,41.869998931884766,43.11000061035156,36.817935943603516,2036700
2018-10-17,43.13999938964844,43.20000076293945,42.380001068115234,43.150001525878906,36.852108001708984,1453700
2018-10-18,42.33000183105469,43.62900161743164,42.33000183105469,42.689998626708984,36.459251403808594,2934200
2018-10-19,42.619998931884766,43.099998474121094,42.33000183105469,42.47999954223633,36.2798957824707,1663300
2018-10-22,42.43000030517578,42.66999816894531,40.20000076293945,40.27000045776367,34.39244842529297,5558300
2018-10-23,40.0,41.959999084472656,39.209999084472656,41.599998474121094,35.5283317565918,3808800
2018-10-24,41.349998474121094,42.130001068115234,40.02000045776367,40.029998779296875,34.187477111816406,2974300
2018-10-25,40.52000045776367,42.20500183105469,40.52000045776367,41.54999923706055,35.48563766479492,2582600
2018-10-26,40.5,41.95000076293945,40.33000183105469,41.54999923706055,35.48563766479492,3404400
2018-10-29,42.130001068115234,42.619998931884766,40.09000015258789,40.939998626708984,34.964664459228516,2381700
2018-10-30,41.15999984741211,42.97999954223633,41.04999923706055,42.84000015258789,36.58734893798828,3565400
2018-10-31,43.40999984741211,43.84000015258789,42.95000076293945,42.970001220703125,36.6983757019043,3007400
2018-11-01,43.4900016784668,44.89500045776367,43.11000061035156,44.7599983215332,38.22711181640625,2713400
2018-11-02,45.09000015258789,45.35499954223633,44.27000045776367,44.66999816894531,38.150245666503906,2620700
2018-11-05,45.5,45.97999954223633,44.08000183105469,45.369998931884766,38.748077392578125,3431700
2018-11-06,45.400001525878906,47.36000061035156,45.400001525878906,46.72999954223633,39.90959548950195,2889300
2018-11-07,47.209999084472656,47.52000045776367,46.0099983215332,46.79999923706055,39.96937561035156,2158800
2018-11-08,46.31999969482422,47.060001373291016,45.7599983215332,46.349998474121094,39.97368621826172,1989200
2018-11-09,46.09000015258789,46.2400016784668,45.400001525878906,45.810001373291016,39.507972717285156,1412200
2018-11-12,45.724998474121094,45.90999984741211,44.650001525878906,44.790000915527344,38.628292083740234,1648800
2018-11-13,45.040000915527344,46.16999816894531,44.77000045776367,45.33000183105469,39.093997955322266,1883700
2018-11-14,45.61000061035156,46.77000045776367,45.25,45.560001373291016,39.292362213134766,2205800
2018-11-15,44.95000076293945,45.720001220703125,44.31999969482422,45.43000030517578,39.180259704589844,2625500
2018-11-16,45.130001068115234,46.459999084472656,45.0099983215332,46.150001525878906,39.80120086669922,2245600
2018-11-19,46.060001373291016,46.779998779296875,45.68000030517578,46.06999969482422,39.73220443725586,2319400
2018-11-20,45.66999816894531,46.61000061035156,44.67499923706055,45.72999954223633,39.4389762878418,2125200
2018-11-21,46.43000030517578,46.43000030517578,44.77000045776367,45.54999923706055,39.28374481201172,2438200
2018-11-23,45.189998626708984,45.4900016784668,44.70000076293945,45.31999969482422,39.08538055419922,901900
2018-11-26,45.79999923706055,46.5099983215332,45.689998626708984,46.43000030517578,40.04267883300781,2090300
2018-11-27,45.88999938964844,46.72999954223633,45.88999938964844,46.560001373291016,40.1547966003418,2149500
2018-11-28,46.75,46.959999084472656,45.34000015258789,46.45000076293945,40.05992889404297,2440400
2018-11-29,46.22999954223633,46.86000061035156,46.04999923706055,46.349998474121094,39.97368621826172,1919600
2018-11-30,46.119998931884766,47.31999969482422,46.119998931884766,47.11000061035156,40.62914276123047,2647600
2018-12-03,47.97999954223633,48.54999923706055,46.58000183105469,47.27000045776367,40.76711654663086,2010900
2018-12-04,46.88999938964844,47.18000030517578,45.970001220703125,46.5099983215332,40.11167526245117,3232700
2018-12-06,45.7400016784668,46.290000915527344,44.970001220703125,46.209999084472656,39.852943420410156,2577900
2018-12-07,46.130001068115234,46.59000015258789,45.04999923706055,45.290000915527344,39.05950164794922,2392400
2018-12-10,44.900001525878906,45.130001068115234,43.540000915527344,44.209999084472656,38.12807846069336,2301600
2018-12-11,44.95000076293945,45.189998626708984,44.02000045776367,44.20000076293945,38.11945724487305,1831800
2018-12-12,45.04999923706055,45.29999923706055,44.36000061035156,44.40999984741211,38.300567626953125,1929300
2018-12-13,44.470001220703125,44.75,43.75,43.86000061035156,37.826229095458984,1653200
2018-12-14,43.4900016784668,44.40999984741211,43.04999923706055,44.369998931884766,38.26606369018555,3156300
2018-12-17,43.4900016784668,43.5099983215332,39.92499923706055,40.189998626708984,34.66110610961914,5093500
2018-12-18,40.380001068115234,41.18000030517578,39.83000183105469,40.25,34.712852478027344,3415300
2018-12-19,40.34000015258789,40.959999084472656,39.13999938964844,39.36000061035156,33.94529724121094,2097500
2018-12-20,39.040000915527344,39.599998474121094,38.040000915527344,38.279998779296875,33.013858795166016,2796300
2018-12-21,38.29999923706055,38.810001373291016,36.869998931884766,36.939998626708984,31.858205795288086,5166400
2018-12-24,36.75,36.849998474121094,35.20000076293945,35.2400016784668,30.39207649230957,1699100
2018-12-26,35.529998779296875,37.310001373291016,35.209999084472656,37.310001373291016,32.177303314208984,2304800
2018-12-27,36.529998779296875,37.93000030517578,36.33000183105469,37.93000030517578,32.71200942993164,2239300
2018-12-28,38.0099983215332,38.279998779296875,37.119998931884766,37.27000045776367,32.1428108215332,2116300
