Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,131.5500030517578,133.1999969482422,131.5500030517578,132.5800018310547,89.58906555175781,4391700
2014-07-23,132.6999969482422,133.92999267578125,132.47999572753906,133.8800048828125,90.46751403808594,4589500
2014-07-24,134.02999877929688,135.10000610351562,133.69000244140625,134.85000610351562,91.12297821044922,5337900
2014-07-25,134.5800018310547,134.61000061035156,133.05999755859375,133.57000732421875,90.25804901123047,3702000
2014-07-28,133.55999755859375,133.8000030517578,132.88999938964844,133.24000549316406,90.03507232666016,4625000
2014-07-29,132.89999389648438,133.72000122070312,132.4199981689453,132.4199981689453,89.48094177246094,4189100
2014-07-30,132.97000122070312,133.69000244140625,131.5,132.52999877929688,89.55529022216797,4601800
2014-07-31,131.72999572753906,131.97000122070312,129.10000610351562,129.24000549316406,87.33211517333984,7973700
2014-08-01,127.76000213623047,128.9600067138672,126.36000061035156,127.9000015258789,86.42662048339844,7377800
2014-08-04,127.69000244140625,128.36000061035156,126.02999877929688,128.1699981689453,86.60909271240234,7360000
2014-08-05,127.80999755859375,127.80999755859375,124.58000183105469,124.95999908447266,84.4399642944336,8066700
2014-08-06,124.9000015258789,126.97000122070312,124.80000305175781,125.7300033569336,84.96025848388672,5134900
2014-08-07,126.19000244140625,126.7300033569336,124.83000183105469,125.6500015258789,84.90621185302734,4650700
2014-08-08,126.06999969482422,127.95999908447266,125.91000366210938,127.86000061035156,86.39960479736328,4730700
2014-08-11,128.16000366210938,128.6699981689453,127.54000091552734,127.70999908447266,86.2982406616211,3466500
2014-08-12,127.13999938964844,127.27999877929688,126.26000213623047,127.08999633789062,85.8792724609375,4944100
2014-08-13,127.63999938964844,128.24000549316406,126.87000274658203,127.5999984741211,86.2238998413086,3518200
2014-08-14,127.68000030517578,127.69999694824219,126.52999877929688,126.95999908447266,85.79142761230469,4524000
2014-08-15,126.41999816894531,126.79000091552734,125.68000030517578,126.0999984741211,85.93453216552734,5754300
2014-08-18,126.2699966430664,126.58999633789062,125.62999725341797,126.30000305175781,86.07085418701172,4630000
2014-08-19,126.72000122070312,127.69999694824219,126.55000305175781,127.62999725341797,86.97721862792969,3887800
2014-08-20,127.25,127.5999984741211,126.77999877929688,127.48999786376953,86.88180541992188,3230300
2014-08-21,127.68000030517578,128.17999267578125,127.18000030517578,127.93000030517578,87.181640625,2668100
2014-08-22,127.0199966430664,127.5,126.47000122070312,127.11000061035156,86.62283325195312,3236900
2014-08-25,127.56999969482422,128.07000732421875,127.37999725341797,127.83999633789062,87.12030029296875,2645700
2014-08-26,128.05999755859375,128.7100067138672,127.94000244140625,128.25,87.39971923828125,2832400
2014-08-27,128.41000366210938,128.82000732421875,128.19000244140625,128.63999938964844,87.66548919677734,2767000
2014-08-28,128.27999877929688,128.89999389648438,128.25,128.75,87.74047088623047,2409000
2014-08-29,129.0,129.52999877929688,128.5,129.4499969482422,88.2175064086914,3519000
2014-09-02,129.1999969482422,129.3800048828125,127.05999755859375,127.54000091552734,86.9158706665039,4744500
2014-09-03,128.4499969482422,128.8800048828125,127.66999816894531,127.86000061035156,87.13395690917969,3846300
2014-09-04,128.2100067138672,128.4600067138672,126.19999694824219,126.80000305175781,86.41159057617188,5191200
2014-09-05,127.1500015258789,127.44000244140625,126.16000366210938,127.4000015258789,86.8204574584961,5035500
2014-09-08,126.68000030517578,126.75,125.69000244140625,126.20999908447266,86.00950622558594,4200800
2014-09-09,124.48999786376953,125.79000091552734,124.26000213623047,125.18000030517578,85.30757904052734,6721600
2014-09-10,124.45999908447266,124.73999786376953,123.01000213623047,124.27999877929688,84.69425201416016,10941800
2014-09-11,123.27999877929688,124.06999969482422,122.41000366210938,123.83000183105469,84.38758087158203,6569600
2014-09-12,123.54000091552734,123.66000366210938,122.20999908447266,122.66000366210938,83.59024810791016,4915600
2014-09-15,122.3499984741211,124.77999877929688,122.05999755859375,124.23999786376953,84.66697692871094,5437600
2014-09-16,124.05999755859375,125.68000030517578,123.61000061035156,124.95999908447266,85.15766143798828,6587200
2014-09-17,125.12999725341797,125.48999786376953,124.44999694824219,124.72000122070312,84.99408721923828,4583500
2014-09-18,124.8499984741211,125.04000091552734,123.8499984741211,124.13999938964844,84.59883117675781,4683200
2014-09-19,124.94000244140625,125.69999694824219,124.6500015258789,124.80000305175781,85.04863739013672,10090000
2014-09-22,124.5999984741211,124.91999816894531,123.47000122070312,123.48999786376953,84.1558837890625,5850500
2014-09-23,123.52999877929688,123.9800033569336,122.86000061035156,123.05999755859375,83.86283874511719,5620700
2014-09-24,123.06999969482422,123.06999969482422,120.8499984741211,122.4000015258789,83.41305541992188,8005900
2014-09-25,122.19999694824219,122.61000061035156,120.68000030517578,120.68000030517578,82.24092102050781,6466300
2014-09-26,120.55000305175781,122.04000091552734,120.0199966430664,121.47000122070312,82.77932739257812,5500500
2014-09-29,120.72000122070312,120.73999786376953,119.13999938964844,120.55000305175781,82.1523666381836,6791500
2014-09-30,120.51000213623047,120.51000213623047,118.66000366210938,119.31999969482422,81.31410217285156,8385700
2014-10-01,118.80000305175781,119.3499984741211,117.37999725341797,117.6500015258789,80.17605590820312,8027900
2014-10-02,117.38999938964844,117.9000015258789,116.12999725341797,117.11000061035156,79.80804443359375,8171200
2014-10-03,118.16000366210938,118.16000366210938,116.4000015258789,117.70999908447266,80.2169418334961,6298300
2014-10-06,117.91000366210938,119.05000305175781,117.27999877929688,118.08999633789062,80.47586822509766,5409500
2014-10-07,117.47000122070312,118.43000030517578,116.0,116.0199966430664,79.06523895263672,7303800
2014-10-08,115.83000183105469,118.25,115.1500015258789,117.94999694824219,80.38046264648438,9517400
2014-10-09,117.0199966430664,117.08000183105469,114.23999786376953,114.51000213623047,78.03621673583984,11489200
2014-10-10,114.69999694824219,115.7300033569336,112.87999725341797,113.88999938964844,77.61367797851562,9253100
2014-10-13,113.55000305175781,114.58999633789062,111.8499984741211,112.02999877929688,76.34613037109375,7799100
2014-10-14,112.5999984741211,113.05000305175781,109.0999984741211,109.77999877929688,74.81280517578125,11541500
2014-10-15,108.56999969482422,109.5,106.6500015258789,109.2699966430664,74.46526336669922,15278400
2014-10-16,107.95999908447266,111.31999969482422,107.19999694824219,111.05999755859375,75.68511199951172,11908400
2014-10-17,111.77999877929688,112.73999786376953,110.7300033569336,111.80000305175781,76.18939971923828,10895500
2014-10-20,111.52999877929688,112.27999877929688,110.97000122070312,111.48999786376953,75.97811126708984,8823800
2014-10-21,113.18000030517578,115.16999816894531,112.91000366210938,115.08999633789062,78.43145751953125,8899700
2014-10-22,115.19999694824219,116.23999786376953,113.91000366210938,114.0,77.68862915039062,7211600
2014-10-23,116.0,117.31999969482422,114.94999694824219,116.19000244140625,79.18109130859375,7195500
2014-10-24,116.19000244140625,116.26000213623047,114.52999877929688,115.91000366210938,78.99027252197266,5507900
2014-10-27,114.37999725341797,115.37000274658203,113.45999908447266,115.0199966430664,78.38374328613281,6714600
2014-10-28,116.16999816894531,117.2699966430664,115.16000366210938,117.12999725341797,79.8216552734375,7272600
2014-10-29,118.0,118.93000030517578,116.0999984741211,117.13999938964844,79.82848358154297,6873700
2014-10-30,116.18000030517578,117.25,115.56999969482422,117.19999694824219,79.86939239501953,5174400
2014-10-31,118.3499984741211,120.16999816894531,116.38999938964844,119.94999694824219,81.74343872070312,10669500
2014-11-03,119.83000183105469,119.97000122070312,116.45999908447266,116.77999877929688,79.58316040039062,10343300
2014-11-04,115.98999786376953,116.0199966430664,114.80000305175781,115.37000274658203,78.62226867675781,9585800
2014-11-05,117.2699966430664,117.30000305175781,114.86000061035156,117.05000305175781,79.76715087890625,6603300
2014-11-06,116.9000015258789,118.55000305175781,116.36000061035156,118.52999877929688,80.77574157714844,6383800
2014-11-07,118.75,119.7300033569336,118.36000061035156,118.80000305175781,80.9597396850586,7366600
2014-11-10,119.58000183105469,119.66999816894531,117.30999755859375,117.91999816894531,80.36003112792969,6114600
2014-11-11,117.94999694824219,118.66999816894531,117.30000305175781,118.44000244140625,80.71441650390625,3957000
2014-11-12,117.86000061035156,118.70999908447266,117.37999725341797,117.6500015258789,80.17605590820312,4923900
2014-11-13,117.08999633789062,117.47000122070312,115.63999938964844,116.44999694824219,79.3582534790039,11019900
2014-11-14,115.69999694824219,116.3499984741211,115.41999816894531,116.31999969482422,80.00479888916016,4891700
2014-11-17,115.95999908447266,116.1500015258789,115.2699966430664,115.75,79.61274719238281,5713700
2014-11-18,115.97000122070312,116.62999725341797,115.25,115.47000122070312,79.420166015625,5672800
2014-11-19,115.97000122070312,116.68000030517578,115.06999969482422,116.47000122070312,80.10797119140625,4270300
2014-11-20,116.16000366210938,117.47000122070312,116.16000366210938,117.30999755859375,80.68572998046875,5272800
2014-11-21,118.79000091552734,118.91000366210938,117.7300033569336,118.58000183105469,81.55924224853516,7361600
2014-11-24,118.12999725341797,118.58000183105469,117.1500015258789,117.58999633789062,80.87831115722656,5807600
2014-11-25,117.80000305175781,117.81999969482422,115.62999725341797,116.1500015258789,79.88787841796875,6671400
2014-11-26,116.06999969482422,116.3499984741211,115.0199966430664,115.11000061035156,79.17256164550781,6715100
2014-11-28,111.58999633789062,111.69000244140625,108.43000030517578,108.87000274658203,74.88070678710938,11935600
2014-12-01,109.37999725341797,112.48999786376953,108.68000030517578,111.7300033569336,76.84779357910156,13400100
2014-12-02,111.2699966430664,114.55999755859375,110.88999938964844,114.0199966430664,78.42286682128906,8548700
2014-12-03,114.73999786376953,114.81999969482422,113.1500015258789,113.70999908447266,78.20964050292969,8049800
2014-12-04,113.08000183105469,113.08000183105469,111.01000213623047,112.27999877929688,77.22607421875,8100700
2014-12-05,111.79000091552734,112.29000091552734,110.70999908447266,110.87000274658203,76.25629425048828,7663400
2014-12-08,109.88999938964844,109.94000244140625,106.41000366210938,106.80000305175781,73.45695495605469,13809000
2014-12-09,106.16999816894531,108.1500015258789,106.12999725341797,107.01000213623047,73.60137939453125,11053000
2014-12-10,106.22000122070312,106.25,103.06999969482422,104.86000061035156,72.12260437011719,15073400
2014-12-11,104.97000122070312,107.2699966430664,104.30000305175781,104.91000366210938,72.15699768066406,10293600
2014-12-12,103.76000213623047,104.3499984741211,102.37000274658203,102.37999725341797,70.4168930053711,12013600
2014-12-15,103.12999725341797,103.91000366210938,100.41999816894531,100.86000061035156,69.37140655517578,13144200
2014-12-16,100.5,104.47000122070312,100.1500015258789,101.69999694824219,69.94915008544922,12722200
2014-12-17,102.18000030517578,106.58999633789062,102.01000213623047,106.0199966430664,72.92044830322266,13354000
2014-12-18,108.01000213623047,109.02999877929688,105.48999786376953,109.02999877929688,74.9907455444336,13533000
2014-12-19,109.52999877929688,112.95999908447266,108.5,112.93000030517578,77.67316436767578,15723300
2014-12-22,112.36000061035156,112.98999786376953,111.06999969482422,112.02999877929688,77.05413055419922,9433500
2014-12-23,112.76000213623047,114.44999694824219,112.31999969482422,113.94999694824219,78.37471008300781,8092000
2014-12-24,113.66000366210938,114.13999938964844,112.06999969482422,113.47000122070312,78.04457092285156,4536500
2014-12-26,113.93000030517578,114.3499984741211,112.81999969482422,113.25,77.89325714111328,4380400
2014-12-29,113.44000244140625,114.37999725341797,112.77999877929688,113.31999969482422,77.94140625,6043000
2014-12-30,112.93000030517578,113.6500015258789,112.1500015258789,113.11000061035156,77.7969741821289,5659500
2014-12-31,111.6500015258789,113.30999755859375,111.52999877929688,112.18000030517578,77.15730285644531,6411800
2015-01-02,111.62999725341797,113.0,110.8499984741211,112.58000183105469,77.43242645263672,5898800
2015-01-05,110.95999908447266,111.19999694824219,107.44000244140625,108.08000183105469,74.33733367919922,11758100
2015-01-06,107.87000274658203,109.0199966430664,106.4800033569336,108.02999877929688,74.30294799804688,11591600
2015-01-07,109.25,109.7300033569336,107.51000213623047,107.94000244140625,74.24102783203125,10353800
2015-01-08,109.19000244140625,110.44000244140625,108.5999984741211,110.41000366210938,75.93992614746094,8650800
2015-01-09,110.13999938964844,110.22000122070312,107.66999816894531,108.20999908447266,74.42675018310547,9584500
2015-01-12,107.47000122070312,107.47000122070312,105.55999755859375,105.87999725341797,72.82418060302734,8912300
2015-01-13,106.91999816894531,107.66000366210938,103.19000244140625,104.19999694824219,71.66864776611328,13277700
2015-01-14,103.19999694824219,104.41000366210938,101.83000183105469,103.9000015258789,71.46233367919922,14116900
2015-01-15,104.41000366210938,104.94000244140625,102.52999877929688,102.66999816894531,70.61632537841797,9664600
2015-01-16,102.47000122070312,105.13999938964844,102.47000122070312,105.12000274658203,72.30145263671875,12604600
2015-01-20,104.55999755859375,106.58000183105469,103.80999755859375,106.47000122070312,73.22997283935547,10406800
2015-01-21,106.79000091552734,108.2699966430664,106.3499984741211,108.16000366210938,74.39236450195312,8271000
2015-01-22,108.76000213623047,109.12000274658203,106.98999786376953,108.91999816894531,74.91507720947266,7471100
2015-01-23,108.22000122070312,108.75,106.7300033569336,106.8499984741211,73.49134063720703,7984400
2015-01-26,107.22000122070312,109.3499984741211,106.31999969482422,108.87999725341797,74.88756561279297,7670500
2015-01-27,108.11000061035156,108.80999755859375,107.62999725341797,108.26000213623047,74.46114349365234,6388700
2015-01-28,108.16000366210938,108.16999816894531,103.41999816894531,103.70999908447266,71.33165740966797,10526500
2015-01-29,104.23999786376953,104.62999725341797,101.66000366210938,103.0,70.84331512451172,13994400
2015-01-30,101.5999984741211,103.27999877929688,98.87999725341797,102.52999877929688,70.52005004882812,20584700
2015-02-02,103.9800033569336,106.12999725341797,102.97000122070312,106.05999755859375,72.94798278808594,11537600
2015-02-03,107.69999694824219,110.11000061035156,107.66999816894531,109.52999877929688,75.3346176147461,14266700
2015-02-04,108.48999786376953,109.27999877929688,107.38999938964844,108.3499984741211,74.52305603027344,10176000
2015-02-05,109.56999969482422,110.11000061035156,108.56999969482422,109.30999755859375,75.18331909179688,7533300
2015-02-06,109.66000366210938,110.45999908447266,109.11000061035156,109.61000061035156,75.3896484375,7655500
2015-02-09,109.83999633789062,111.5,109.6500015258789,110.43000030517578,75.95364379882812,6403000
2015-02-10,110.5199966430664,110.62000274658203,108.08999633789062,110.18000030517578,75.78172302246094,7033700
2015-02-11,108.9800033569336,110.18000030517578,108.29000091552734,109.9800033569336,75.6441650390625,8662000
2015-02-12,110.27999877929688,111.05000305175781,109.81999969482422,110.86000061035156,76.99853515625,6618000
2015-02-13,111.3499984741211,112.83999633789062,111.0999984741211,112.77999877929688,78.33208465576172,7494400
2015-02-17,112.30999755859375,112.93000030517578,111.5199966430664,112.4000015258789,78.06816101074219,7097300
2015-02-18,111.25,111.6500015258789,110.37000274658203,110.44000244140625,76.70682525634766,6920300
2015-02-19,108.19999694824219,109.58000183105469,107.23999786376953,108.3499984741211,75.25521087646484,9721100
2015-02-20,108.43000030517578,108.87000274658203,107.5,108.5999984741211,75.42884063720703,7610600
2015-02-23,107.79000091552734,108.5,107.3499984741211,107.86000061035156,74.91487121582031,6724000
2015-02-24,107.88999938964844,108.23999786376953,107.33999633789062,107.95999908447266,74.98431396484375,5708400
2015-02-25,108.12000274658203,108.77999877929688,107.76000213623047,108.58000183105469,75.4149398803711,4806500
2015-02-26,107.88999938964844,107.91999816894531,106.5999984741211,107.05999755859375,74.35921478271484,5903100
2015-02-27,107.5199966430664,107.7300033569336,106.56999969482422,106.68000030517578,74.09529113769531,6396500
2015-03-02,106.31999969482422,106.33999633789062,104.93000030517578,105.9000015258789,73.55352783203125,7343700
2015-03-03,105.87999725341797,106.22000122070312,104.80999755859375,105.16000366210938,73.0395736694336,6901200
2015-03-04,105.63999938964844,105.63999938964844,104.44000244140625,105.16000366210938,73.0395736694336,5784900
2015-03-05,105.01000213623047,105.30999755859375,104.33000183105469,104.7300033569336,72.74089050292969,5156900
2015-03-06,104.22000122070312,104.5199966430664,103.16999816894531,103.55000305175781,71.92133331298828,7213300
2015-03-09,103.5999984741211,105.62999725341797,103.5,103.94999694824219,72.19913482666016,7506200
2015-03-10,103.79000091552734,104.55000305175781,102.33000183105469,102.91000366210938,71.476806640625,10679000
2015-03-11,103.5199966430664,103.88999938964844,102.44999694824219,103.54000091552734,71.91437530517578,8440700
2015-03-12,104.22000122070312,104.51000213623047,102.30000305175781,102.41999816894531,71.13646697998047,5900600
2015-03-13,101.83999633789062,101.83999633789062,100.66000366210938,101.62000274658203,70.58084106445312,8345200
2015-03-16,101.44000244140625,103.2699966430664,101.0,103.12999725341797,71.6296157836914,6780200
2015-03-17,102.30000305175781,103.55000305175781,102.0999984741211,103.16999816894531,71.65738677978516,7097500
2015-03-18,102.61000061035156,106.87999725341797,102.37000274658203,106.69999694824219,74.10916900634766,11059700
2015-03-19,105.0999984741211,105.4000015258789,104.6500015258789,104.75,72.75481414794922,7841900
2015-03-20,105.29000091552734,107.26000213623047,105.11000061035156,107.02999877929688,74.3383560180664,14064900
2015-03-23,107.51000213623047,107.69000244140625,105.91999816894531,105.91999816894531,73.56741333007812,6807700
2015-03-24,105.91999816894531,106.19000244140625,104.16000366210938,104.19999694824219,72.37276458740234,6677800
2015-03-25,104.66000366210938,106.19999694824219,104.33000183105469,105.66999816894531,73.39378356933594,9169400
2015-03-26,106.27999877929688,106.5199966430664,104.16000366210938,105.25,73.1020736694336,7276900
2015-03-27,104.98999786376953,104.98999786376953,103.66999816894531,104.27999877929688,72.42835235595703,5830300
2015-03-30,104.97000122070312,107.20999908447266,104.97000122070312,106.9000015258789,74.24809265136719,7172400
2015-03-31,105.62000274658203,106.06999969482422,104.87999725341797,104.9800033569336,72.91454315185547,7254100
2015-04-01,105.7699966430664,106.22000122070312,104.5,104.79000091552734,72.78257751464844,7347200
2015-04-02,104.44999694824219,105.68000030517578,104.08000183105469,105.27999877929688,73.12291717529297,5123900
2015-04-06,106.02999877929688,107.86000061035156,105.22000122070312,106.91999816894531,74.261962890625,6724000
2015-04-07,106.97000122070312,109.08999633789062,106.62000274658203,108.54000091552734,75.38717651367188,8536000
2015-04-08,108.86000061035156,108.91999816894531,106.5199966430664,106.66000366210938,74.08140563964844,7894800
2015-04-09,106.80000305175781,107.23999786376953,106.18000030517578,106.94999694824219,74.28282165527344,5760500
2015-04-10,107.47000122070312,107.66000366210938,106.80999755859375,106.91000366210938,74.2550277709961,5012200
2015-04-13,107.3499984741211,107.9000015258789,106.44000244140625,106.5,73.97025299072266,4307200
2015-04-14,107.69999694824219,109.08999633789062,107.26000213623047,108.83999633789062,75.59552764892578,7262700
2015-04-15,109.58999633789062,110.69000244140625,109.37999725341797,110.41000366210938,76.68600463867188,6704000
2015-04-16,109.9000015258789,110.94000244140625,109.0,110.16000366210938,76.51233673095703,5904200
2015-04-17,109.36000061035156,109.69000244140625,108.26000213623047,109.11000061035156,75.78307342529297,6548700
2015-04-20,109.56999969482422,111.70999908447266,109.55000305175781,110.29000091552734,76.60264587402344,7148800
2015-04-21,110.05000305175781,110.73999786376953,109.30999755859375,109.7300033569336,76.21368408203125,5674900
2015-04-22,110.05000305175781,110.44000244140625,109.20999908447266,109.5,76.05392456054688,5643100
2015-04-23,110.0,110.6500015258789,109.5999984741211,109.97000122070312,76.38037872314453,6940000
2015-04-24,109.66999816894531,110.04000091552734,109.02999877929688,109.87000274658203,76.3109130859375,4995000
2015-04-27,110.33999633789062,110.73999786376953,109.54000091552734,109.69999694824219,76.19284057617188,4858700
2015-04-28,110.05000305175781,111.23999786376953,109.6500015258789,111.12000274658203,77.17912292480469,5321600
2015-04-29,110.81999969482422,111.98999786376953,110.68000030517578,111.7300033569336,77.60279846191406,5665800
2015-04-30,112.04000091552734,112.19999694824219,110.44000244140625,111.05999755859375,77.13744354248047,6666800
2015-05-01,110.27999877929688,110.80000305175781,108.33999633789062,109.04000091552734,75.73445129394531,10362700
2015-05-04,109.37999725341797,109.41000366210938,107.98999786376953,108.31999969482422,75.23435974121094,7660100
2015-05-05,109.23999786376953,109.93000030517578,108.0,108.0,75.01209259033203,6463300
2015-05-06,109.23999786376953,109.52999877929688,107.30000305175781,107.94999694824219,74.97737121582031,5820400
2015-05-07,107.69000244140625,108.19999694824219,106.69000244140625,107.56999969482422,74.71343994140625,5798300
2015-05-08,108.29000091552734,108.80000305175781,107.4000015258789,108.6500015258789,75.46357727050781,7078900
2015-05-11,108.6500015258789,108.69000244140625,107.30000305175781,107.36000061035156,74.56757354736328,6003600
2015-05-12,107.44000244140625,108.0,107.0999984741211,107.55999755859375,74.7065200805664,5026500
2015-05-13,107.9800033569336,108.47000122070312,107.30000305175781,107.69999694824219,74.8037338256836,5517600
2015-05-14,108.0199966430664,109.30000305175781,108.0199966430664,108.44999694824219,75.32465362548828,9751700
2015-05-15,107.20999908447266,108.33000183105469,106.94000244140625,108.02999877929688,75.78060913085938,5641600
2015-05-18,107.5,107.51000213623047,106.58000183105469,106.6500015258789,74.81256103515625,6390600
2015-05-19,106.05000305175781,106.30999755859375,105.0,105.0199966430664,73.66915130615234,7927600
2015-05-20,105.41999816894531,105.9000015258789,104.76000213623047,105.25,73.83050537109375,6521200
2015-05-21,105.97000122070312,106.2699966430664,105.30000305175781,105.48999786376953,73.99884033203125,6549300
2015-05-22,105.08999633789062,105.55000305175781,104.86000061035156,104.88999938964844,73.57797241210938,4717200
2015-05-26,104.22000122070312,104.44000244140625,102.93000030517578,103.29000091552734,72.45561981201172,8010200
2015-05-27,103.19999694824219,103.77999877929688,102.7300033569336,103.11000061035156,72.32933044433594,5857500
2015-05-28,102.95999908447266,103.41999816894531,102.37999725341797,103.23999786376953,72.42054748535156,5099900
2015-05-29,103.13999938964844,103.56999969482422,102.66999816894531,103.0,72.25218200683594,6673400
2015-06-01,103.47000122070312,103.75,102.48999786376953,102.62999725341797,71.99263763427734,5412400
2015-06-02,102.6500015258789,103.11000061035156,102.11000061035156,102.58000183105469,71.95755767822266,5040000
2015-06-03,102.4000015258789,103.37999725341797,102.12000274658203,102.16999816894531,71.66997528076172,5175700
2015-06-04,101.88999938964844,102.37000274658203,100.9800033569336,101.38999938964844,71.122802734375,6896400
2015-06-05,101.18000030517578,103.0999984741211,100.98999786376953,101.58999633789062,71.26307678222656,6080900
2015-06-08,101.29000091552734,101.38999938964844,99.94999694824219,100.41999816894531,70.4423599243164,8213900
2015-06-09,100.69999694824219,101.25,100.22000122070312,100.41999816894531,70.4423599243164,7157000
2015-06-10,102.5199966430664,102.58000183105469,101.5199966430664,101.83000183105469,71.43147277832031,7588400
2015-06-11,101.87000274658203,102.19999694824219,100.94000244140625,101.12000274658203,70.93340301513672,5582900
2015-06-12,100.5199966430664,100.69000244140625,99.62999725341797,99.87000274658203,70.05656433105469,6475500
2015-06-15,99.44999694824219,100.05999755859375,99.12999725341797,99.29000091552734,69.64969635009766,6178100
2015-06-16,99.19999694824219,100.44999694824219,98.80999755859375,100.04000091552734,70.17581939697266,8763700
2015-06-17,100.83000183105469,101.16999816894531,99.5199966430664,99.76000213623047,69.97938537597656,8231100
2015-06-18,100.26000213623047,100.9000015258789,100.1500015258789,100.25,70.32312774658203,7168000
2015-06-19,99.72000122070312,100.16999816894531,99.45999908447266,99.47000122070312,69.77595520019531,10512000
2015-06-22,99.83000183105469,100.37000274658203,99.37000274658203,100.29000091552734,70.35118103027344,6416100
2015-06-23,99.95999908447266,100.43000030517578,99.54000091552734,100.08999633789062,70.21089172363281,5697900
2015-06-24,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,69.63566589355469,7451900
2015-06-25,99.44999694824219,99.66000366210938,98.29000091552734,98.33999633789062,68.9832992553711,6062800
2015-06-26,98.23999786376953,98.69000244140625,97.80999755859375,98.5999984741211,69.16570281982422,10015500
2015-06-29,97.5,97.95999908447266,96.5999984741211,96.69000244140625,67.82585144042969,8764600
2015-06-30,97.44999694824219,97.66000366210938,96.22000122070312,96.47000122070312,67.67153930664062,9925400
2015-07-01,96.30000305175781,96.62000274658203,95.55000305175781,96.08999633789062,67.40498352050781,7295300
2015-07-02,96.36000061035156,96.66999816894531,95.72000122070312,95.87000274658203,67.25064849853516,6419100
2015-07-06,95.05999755859375,95.55999755859375,94.4800033569336,94.7699966430664,66.47901916503906,8341600
2015-07-07,94.41000366210938,95.4800033569336,93.5,95.2699966430664,66.82976531982422,11774900
2015-07-08,94.58999633789062,95.08999633789062,93.26000213623047,93.55999755859375,65.63025665283203,7719100
2015-07-09,94.9000015258789,95.20999908447266,93.76000213623047,93.77999877929688,65.78456115722656,7909000
2015-07-10,94.52999877929688,94.94999694824219,94.06999969482422,94.41000366210938,66.22649383544922,5631900
2015-07-13,94.30999755859375,94.88999938964844,94.1500015258789,94.5999984741211,66.35977172851562,5038800
2015-07-14,94.4000015258789,95.79000091552734,94.38999938964844,95.55000305175781,67.02618408203125,5218600
2015-07-15,95.04000091552734,95.69999694824219,93.88999938964844,94.23999786376953,66.10724639892578,6490400
2015-07-16,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,66.27559661865234,6422700
2015-07-17,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,65.34264373779297,8214200
2015-07-20,93.30000305175781,93.48999786376953,92.58999633789062,92.94000244140625,65.1953125,6018100
2015-07-21,93.0,94.13999938964844,93.0,93.9000015258789,65.86875915527344,7043100
2015-07-22,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,65.59516906738281,9327500
2015-07-23,93.56999969482422,94.06999969482422,92.69999694824219,92.94000244140625,65.1953125,7360700
2015-07-24,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,63.55387878417969,11158400
2015-07-27,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,62.52971267700195,10342700
2015-07-28,89.44999694824219,92.69000244140625,89.43000030517578,92.4000015258789,64.81652069091797,11536900
2015-07-29,91.9800033569336,93.4000015258789,91.44000244140625,93.25,65.41276550292969,9821500
2015-07-30,93.44999694824219,93.80999755859375,92.75,93.02999877929688,65.25846099853516,6435700
2015-07-31,91.5199966430664,91.75,88.01000213623047,88.4800033569336,62.06672286987305,19063400
2015-08-03,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,60.04645919799805,14142200
2015-08-04,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,59.77288818359375,8537200
2015-08-05,85.44000244140625,86.0,83.87000274658203,84.02999877929688,58.94513702392578,11254600
2015-08-06,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,59.75886535644531,9805000
2015-08-07,84.70999908447266,85.26000213623047,83.43000030517578,83.75,58.748741149902344,7422000
2015-08-10,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,60.24989700317383,8342000
2015-08-11,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,60.1727409362793,9797400
2015-08-12,85.0,87.11000061035156,84.91999816894531,86.79000091552734,60.8812255859375,11316300
2015-08-13,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,60.22184371948242,9562400
2015-08-14,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,60.32005310058594,7748900
2015-08-17,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,59.11962890625,12602500
2015-08-18,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,59.26877212524414,9093400
2015-08-19,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,57.47168731689453,13129000
2015-08-20,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,56.28545379638672,11857200
2015-08-21,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,53.81355285644531,18383600
2015-08-24,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,51.228004455566406,24191900
2015-08-25,74.93000030517578,75.0199966430664,69.83999633789062,70.0199966430664,49.73634719848633,21128000
2015-08-26,71.72000122070312,73.0999984741211,70.94999694824219,73.08999633789062,51.916996002197266,17400400
2015-08-27,75.0,78.12000274658203,74.55999755859375,77.63999938964844,55.14895248413086,21539600
