Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,118.58999633789062,118.94999694824219,117.5199966430664,118.20999908447266,102.80937194824219,1016300
2017-01-09,118.20999908447266,118.87999725341797,117.54000091552734,117.66000366210938,102.33103942871094,923800
2017-01-10,117.95999908447266,119.0999984741211,117.43000030517578,117.75,102.40930938720703,936300
2017-01-11,117.9800033569336,118.12000274658203,116.94999694824219,117.98999786376953,102.6180419921875,959000
2017-01-12,117.93000030517578,118.86000061035156,116.62999725341797,118.76000213623047,103.28770446777344,961100
2017-01-13,118.91999816894531,119.45999908447266,118.19000244140625,119.33000183105469,103.78347778320312,813800
2017-01-17,118.31999969482422,118.77999877929688,117.41999816894531,118.30000305175781,102.88766479492188,935700
2017-01-18,118.52999877929688,121.94999694824219,117.94000244140625,120.19999694824219,104.54010009765625,1649300
2017-01-19,120.0199966430664,120.9000015258789,119.41000366210938,119.66000366210938,104.07048034667969,637300
2017-01-20,120.37999725341797,120.62999725341797,119.5,119.98999786376953,104.35748291015625,910100
2017-01-23,119.48999786376953,120.55000305175781,119.25,120.47000122070312,104.77494049072266,942400
2017-01-24,120.69999694824219,123.16999816894531,120.19999694824219,122.66999816894531,106.6883316040039,1345800
2017-01-25,123.11000061035156,124.79000091552734,122.88999938964844,124.29000091552734,108.0972671508789,1604500
2017-01-26,123.19999694824219,126.3499984741211,120.55999755859375,124.0999984741211,107.93203735351562,1943700
2017-01-27,124.63999938964844,126.43000030517578,124.41000366210938,125.02999877929688,108.74085235595703,984000
2017-01-30,128.77000427246094,128.77000427246094,124.0999984741211,125.05999755859375,108.76692962646484,1136400
2017-01-31,124.9000015258789,125.1500015258789,123.19000244140625,124.0,107.84504699707031,1245900
2017-02-01,123.66999816894531,123.66999816894531,121.41000366210938,122.66000366210938,106.67964172363281,1543900
2017-02-02,122.94000244140625,122.94000244140625,120.88999938964844,122.36000061035156,106.41869354248047,983600
2017-02-03,123.05000305175781,123.9000015258789,122.66999816894531,123.5199966430664,107.42757415771484,699300
2017-02-06,123.1500015258789,123.69999694824219,122.16999816894531,122.5999984741211,106.62744140625,628300
2017-02-07,122.87000274658203,123.12000274658203,121.87999725341797,122.11000061035156,106.20126342773438,847700
2017-02-08,121.69000244140625,122.2300033569336,121.08999633789062,122.13999938964844,106.22737884521484,657700
2017-02-09,122.18000030517578,123.41999816894531,122.18000030517578,123.08000183105469,107.04490661621094,489900
2017-02-10,123.51000213623047,124.12000274658203,123.06999969482422,123.7300033569336,107.61023712158203,395100
2017-02-13,124.55000305175781,126.81999969482422,124.55000305175781,126.41000366210938,109.94107818603516,1300800
2017-02-14,126.08999633789062,126.45999908447266,124.8499984741211,125.79000091552734,109.40182495117188,547500
2017-02-15,125.66000366210938,126.9800033569336,125.5,126.70999908447266,110.20198822021484,591400
2017-02-16,126.62000274658203,126.91999816894531,125.58000183105469,126.4000015258789,109.932373046875,642100
2017-02-17,126.06999969482422,126.69000244140625,125.33000183105469,126.6500015258789,110.14981079101562,486500
2017-02-21,126.58000183105469,127.56999969482422,126.19000244140625,127.25,110.67164611816406,683400
2017-02-22,126.76000213623047,127.70999908447266,126.2699966430664,127.29000091552734,110.70643615722656,674500
2017-02-23,127.55000305175781,127.93000030517578,126.30999755859375,127.12000274658203,110.55854797363281,858700
2017-02-24,126.45999908447266,127.7699966430664,126.05000305175781,127.7699966430664,111.12387084960938,568600
2017-02-27,126.83999633789062,128.3300018310547,126.62999725341797,127.62000274658203,111.49958801269531,703600
2017-02-28,127.27999877929688,127.80999755859375,126.4800033569336,127.1500015258789,111.08894348144531,932200
2017-03-01,129.0,130.47000122070312,128.8699951171875,129.3000030517578,112.96736145019531,999100
2017-03-02,128.63999938964844,129.39999389648438,127.94999694824219,128.10000610351562,111.91895294189453,513600
2017-03-03,128.05999755859375,128.42999267578125,127.11000061035156,128.0399932861328,111.86650848388672,535800
2017-03-06,127.05000305175781,129.64999389648438,127.05000305175781,128.55999755859375,112.32083129882812,743700
2017-03-07,128.35000610351562,128.75999450683594,127.76000213623047,127.91000366210938,111.75294494628906,783700
2017-03-08,127.8499984741211,128.75,127.81999969482422,128.27000427246094,112.06746673583984,617500
2017-03-09,127.91999816894531,128.47000122070312,127.44999694824219,127.62999725341797,111.50831604003906,686200
2017-03-10,128.1300048828125,129.22000122070312,127.80000305175781,129.19000244140625,112.87126922607422,540200
2017-03-13,129.75,131.19000244140625,129.32000732421875,130.6999969482422,114.1905288696289,1560200
2017-03-14,130.11000061035156,130.52999877929688,129.2100067138672,129.69000244140625,113.30813598632812,727100
2017-03-15,130.1699981689453,131.25999450683594,129.61000061035156,131.07000732421875,114.5137939453125,922300
2017-03-16,136.89999389648438,136.89999389648438,130.4600067138672,131.13999938964844,114.574951171875,883000
2017-03-17,131.4499969482422,132.02000427246094,130.52999877929688,131.3300018310547,114.7409439086914,1739200
2017-03-20,131.55999755859375,132.3300018310547,130.75999450683594,131.2100067138672,114.63609313964844,635400
2017-03-21,131.77000427246094,131.82000732421875,129.35000610351562,129.57000732421875,113.2032699584961,742500
2017-03-22,129.47999572753906,130.97999572753906,128.77999877929688,130.60000610351562,114.10315704345703,815300
2017-03-23,130.69000244140625,131.97999572753906,130.25999450683594,131.16000366210938,114.59241485595703,656300
2017-03-24,131.1999969482422,132.00999450683594,130.22999572753906,130.8000030517578,114.27789306640625,568500
2017-03-27,129.4499969482422,131.27000427246094,128.0800018310547,130.80999755859375,114.28663635253906,687400
2017-03-28,130.58999633789062,132.47999572753906,130.33999633789062,132.10000610351562,115.41368103027344,652300
2017-03-29,131.72000122070312,132.3300018310547,131.3000030517578,132.00999450683594,115.33503723144531,607000
2017-03-30,131.86000061035156,132.99000549316406,131.72999572753906,132.63999938964844,115.88545989990234,483500
2017-03-31,132.35000610351562,133.30999755859375,132.00999450683594,132.8699951171875,116.08642578125,827200
2017-04-03,133.1199951171875,133.41000366210938,131.41000366210938,132.39999389648438,115.67576599121094,702600
2017-04-04,132.27999877929688,132.63999938964844,131.3800048828125,131.94000244140625,115.27389526367188,926300
2017-04-05,132.1199951171875,133.25,130.75999450683594,131.10000610351562,114.53998565673828,896000
2017-04-06,131.19000244140625,133.1699981689453,131.19000244140625,132.41000366210938,115.68452453613281,850500
2017-04-07,132.3300018310547,133.0,132.0,132.27000427246094,115.56220245361328,705300
2017-04-10,132.35000610351562,133.05999755859375,131.66000366210938,132.52000427246094,115.7806167602539,832500
2017-04-11,132.3000030517578,132.8699951171875,131.58999633789062,132.5800018310547,115.83305358886719,715400
2017-04-12,132.72999572753906,133.0500030517578,131.97000122070312,132.25999450683594,115.55348205566406,1127900
2017-04-13,132.08999633789062,132.52000427246094,130.57000732421875,130.57000732421875,114.07695770263672,697900
2017-04-17,130.88999938964844,131.55999755859375,130.07000732421875,131.1699981689453,114.60115814208984,1350700
2017-04-18,130.69000244140625,131.42999267578125,130.0399932861328,131.2100067138672,114.63609313964844,938500
2017-04-19,131.88999938964844,132.94000244140625,130.66000366210938,131.0500030517578,114.49630737304688,965400
2017-04-20,131.72999572753906,132.92999267578125,131.27000427246094,132.7100067138672,115.94662475585938,1060800
2017-04-21,136.94000244140625,137.89999389648438,134.0,137.55999755859375,120.18402099609375,2897200
2017-04-24,138.97000122070312,140.05999755859375,136.4600067138672,137.41000366210938,120.05293273925781,2049000
2017-04-25,137.8800048828125,138.66000366210938,136.69000244140625,136.8699951171875,119.5811538696289,1189900
2017-04-26,137.0800018310547,137.44000244140625,135.6999969482422,136.30999755859375,119.09188842773438,1229600
2017-04-27,136.17999267578125,137.39999389648438,135.7899932861328,137.35000610351562,120.00054168701172,1022900
2017-04-28,137.1699981689453,137.50999450683594,135.99000549316406,136.14999389648438,118.95207214355469,1421800
2017-05-01,136.02999877929688,136.72999572753906,135.32000732421875,136.11000061035156,118.91715240478516,807800
2017-05-02,136.6199951171875,137.24000549316406,135.80999755859375,136.99000549316406,119.68602752685547,895800
2017-05-03,136.91000366210938,137.30999755859375,136.0500030517578,136.27999877929688,119.06568908691406,633800
2017-05-04,136.22999572753906,138.35000610351562,136.22000122070312,138.17999267578125,120.72567749023438,1459500
2017-05-05,138.30999755859375,139.08999633789062,138.30999755859375,138.61000061035156,121.10140991210938,906000
2017-05-08,138.27999877929688,138.99000549316406,137.75,138.66000366210938,121.14507293701172,770400
2017-05-09,138.72000122070312,139.25999450683594,138.42999267578125,138.85000610351562,121.31104278564453,523100
2017-05-10,138.89999389648438,139.6199951171875,138.52000427246094,139.0800018310547,121.51199340820312,1040500
2017-05-11,137.4499969482422,138.27000427246094,135.3699951171875,138.10000610351562,120.65579223632812,1753400
2017-05-12,139.36000061035156,139.4199981689453,136.8000030517578,136.99000549316406,119.68602752685547,2173400
2017-05-15,136.99000549316406,137.61000061035156,136.52000427246094,137.42999267578125,120.07041931152344,1133900
2017-05-16,137.83999633789062,137.83999633789062,136.27999877929688,136.94000244140625,119.64229583740234,936900
2017-05-17,136.94000244140625,136.94000244140625,134.30999755859375,134.44000244140625,117.45807647705078,1278000
2017-05-18,134.52000427246094,135.5,133.25,134.97000122070312,117.92115783691406,1288400
2017-05-19,135.07000732421875,137.24000549316406,135.00999450683594,136.5500030517578,119.30156707763672,1220800
2017-05-22,136.75,137.3000030517578,135.6999969482422,136.3300018310547,119.10935974121094,843900
2017-05-23,136.27000427246094,136.57000732421875,135.0800018310547,135.3800048828125,118.27937316894531,895600
2017-05-24,135.35000610351562,136.2899932861328,135.07000732421875,136.17999267578125,118.97831726074219,977800
2017-05-25,136.4499969482422,136.72000122070312,135.92999267578125,136.35000610351562,119.12683868408203,569800
2017-05-26,136.02999877929688,137.02000427246094,136.0,136.7899932861328,119.51126098632812,829700
2017-05-30,136.32000732421875,137.13999938964844,135.7899932861328,136.88999938964844,119.5986328125,1527500
2017-05-31,136.8699951171875,137.9600067138672,136.25,137.63999938964844,120.25390625,1554300
2017-06-01,138.16000366210938,138.94000244140625,137.63999938964844,138.82000732421875,121.28482818603516,994700
2017-06-02,138.9499969482422,139.9499969482422,138.6699981689453,139.25,121.6605224609375,891400
2017-06-05,138.58999633789062,139.27999877929688,138.2899932861328,138.41000366210938,121.43241119384766,990800
2017-06-06,137.8300018310547,137.8300018310547,136.82000732421875,136.85000610351562,120.06377410888672,952300
2017-06-07,137.08999633789062,137.69000244140625,136.72000122070312,137.66000366210938,120.7744140625,775000
2017-06-08,137.66000366210938,137.9600067138672,136.97999572753906,137.91000366210938,120.99372100830078,869800
2017-06-09,138.00999450683594,140.24000549316406,137.97000122070312,139.99000549316406,122.818603515625,1127900
2017-06-12,139.49000549316406,140.1699981689453,138.64999389648438,138.6699981689453,121.66049194335938,900200
2017-06-13,138.86000061035156,141.8800048828125,138.86000061035156,141.5800018310547,124.21359252929688,1105800
2017-06-14,141.88999938964844,142.05999755859375,141.1199951171875,141.5800018310547,124.21359252929688,1188600
2017-06-15,140.4600067138672,141.27000427246094,139.92999267578125,140.9600067138672,123.66966247558594,876400
2017-06-16,141.25999450683594,141.75999450683594,140.33999633789062,141.2100067138672,123.88894653320312,1043900
2017-06-19,141.92999267578125,142.22999572753906,141.0,142.11000061035156,124.67857360839844,968100
2017-06-20,141.4600067138672,143.5399932861328,141.11000061035156,142.88999938964844,125.36290740966797,1122500
2017-06-21,143.33999633789062,143.85000610351562,142.49000549316406,142.89999389648438,125.37165069580078,1014100
2017-06-22,142.67999267578125,143.11000061035156,142.02000427246094,142.13999938964844,124.70490264892578,845000
2017-06-23,142.2899932861328,143.10000610351562,141.82000732421875,143.0500030517578,125.50328826904297,975500
2017-06-26,142.94000244140625,143.64999389648438,142.44000244140625,142.47999572753906,125.00314331054688,758000
2017-06-27,142.7100067138672,143.36000061035156,140.49000549316406,140.49000549316406,123.25729370117188,1258800
2017-06-28,141.00999450683594,142.5,140.72999572753906,141.42999267578125,124.08196258544922,1001000
2017-06-29,141.49000549316406,141.49000549316406,138.6999969482422,139.6300048828125,122.5027847290039,1011900
2017-06-30,140.05999755859375,141.39999389648438,139.9600067138672,140.72999572753906,123.46785736083984,1164300
2017-07-03,141.32000732421875,142.42999267578125,140.8699951171875,141.77999877929688,124.38905334472656,763500
2017-07-05,142.0,143.08999633789062,141.7899932861328,143.02000427246094,125.47694396972656,953600
2017-07-06,142.67999267578125,142.7899932861328,141.94000244140625,142.2899932861328,124.83648681640625,848500
2017-07-07,142.8300018310547,145.97999572753906,142.5,144.91000366210938,127.13507080078125,1210700
2017-07-10,144.8800048828125,146.50999450683594,144.4600067138672,145.8800048828125,127.98613739013672,892600
2017-07-11,146.0399932861328,146.1300048828125,144.86000061035156,145.22999572753906,127.41587829589844,696700
2017-07-12,145.42999267578125,146.91000366210938,145.42999267578125,146.17999267578125,128.24932861328125,625800
2017-07-13,146.4600067138672,146.83999633789062,146.16000366210938,146.3699951171875,128.41603088378906,594600
2017-07-14,146.58999633789062,146.85000610351562,145.60000610351562,146.24000549316406,128.3019561767578,713500
2017-07-17,146.3300018310547,147.07000732421875,146.1199951171875,146.64999389648438,128.6616668701172,552300
2017-07-18,146.39999389648438,146.9600067138672,145.92999267578125,146.25,128.3107147216797,623100
2017-07-19,146.99000549316406,148.0,146.44000244140625,147.8000030517578,129.67059326171875,780400
2017-07-20,147.77999877929688,148.32000732421875,146.32000732421875,146.66000366210938,128.67042541503906,999900
2017-07-21,146.0500030517578,147.02999877929688,145.75999450683594,146.7899932861328,128.78448486328125,1273900
2017-07-24,145.75,146.19000244140625,139.35000610351562,143.6999969482422,126.07352447509766,3167400
2017-07-25,143.92999267578125,144.24000549316406,141.6199951171875,142.25,124.80139923095703,1829900
2017-07-26,142.4600067138672,142.5800018310547,140.05999755859375,140.27999877929688,123.07302856445312,1247700
2017-07-27,140.39999389648438,141.38999938964844,139.60000610351562,141.13999938964844,123.82752227783203,1152600
2017-07-28,141.0,141.25999450683594,139.5500030517578,139.8800048828125,122.72212219238281,919100
2017-07-31,140.22000122070312,141.0500030517578,139.60000610351562,140.69000244140625,123.4327392578125,987100
2017-08-01,141.36000061035156,141.6699981689453,139.2899932861328,139.47000122070312,122.3624038696289,994400
2017-08-02,139.44000244140625,141.7100067138672,139.44000244140625,141.6199951171875,124.24866485595703,893400
2017-08-03,141.58999633789062,142.35000610351562,140.24000549316406,142.27000427246094,124.8189468383789,1096200
2017-08-04,142.60000610351562,142.72999572753906,141.67999267578125,142.35000610351562,124.88911437988281,743600
2017-08-07,141.77999877929688,142.27999877929688,141.38999938964844,142.1300048828125,124.69612121582031,650700
2017-08-08,142.02999877929688,142.5,140.63999938964844,140.9600067138672,123.66966247558594,636500
2017-08-09,140.4199981689453,140.92999267578125,139.7100067138672,140.33999633789062,123.12567138671875,910600
2017-08-10,140.11000061035156,140.17999267578125,138.27000427246094,138.3000030517578,121.3359146118164,919900
2017-08-11,138.55999755859375,139.67999267578125,138.1199951171875,139.14999389648438,122.08164978027344,903800
2017-08-14,140.16000366210938,141.27999877929688,139.58999633789062,140.75,123.48539733886719,679200
2017-08-15,141.0,141.35000610351562,139.3800048828125,139.4199981689453,122.31852722167969,864000
2017-08-16,139.47999572753906,140.75999450683594,139.0,140.66000366210938,123.40644073486328,878900
2017-08-17,140.22999572753906,141.36000061035156,137.91000366210938,138.1199951171875,121.17799377441406,741700
2017-08-18,137.58999633789062,138.33999633789062,136.4600067138672,137.5,120.63404083251953,1526500
2017-08-21,137.4499969482422,137.9600067138672,136.3300018310547,137.07000732421875,120.25679779052734,551000
2017-08-22,137.57000732421875,138.88999938964844,137.4499969482422,138.7100067138672,121.6955795288086,700000
2017-08-23,138.22999572753906,138.42999267578125,137.0,137.13999938964844,120.31822204589844,596500
2017-08-24,137.39999389648438,138.14999389648438,136.63999938964844,137.16000366210938,120.33576202392578,547900
2017-08-25,137.82000732421875,139.17999267578125,137.77999877929688,138.8300018310547,121.80091857910156,636300
2017-08-28,138.9499969482422,139.3000030517578,137.9600067138672,138.6699981689453,121.66049194335938,702900
2017-08-29,138.2100067138672,139.2899932861328,137.75,139.00999450683594,121.95882415771484,611500
2017-08-30,138.25,139.97000122070312,138.1199951171875,139.77999877929688,123.19267272949219,693600
2017-08-31,140.72000122070312,144.24000549316406,140.5,144.0,126.91191864013672,1705300
2017-09-01,144.50999450683594,145.8699951171875,142.6199951171875,142.63999938964844,125.71326446533203,934400
2017-09-05,142.17999267578125,143.0,141.1699981689453,141.6999969482422,124.88480377197266,862600
2017-09-06,142.0,142.75999450683594,141.61000061035156,142.52999877929688,125.6163330078125,920300
2017-09-07,142.83999633789062,144.74000549316406,141.83999633789062,144.67999267578125,127.51123809814453,1027200
2017-09-08,144.60000610351562,148.13999938964844,144.5399932861328,147.0500030517578,129.59996032714844,1458600
2017-09-11,147.0,148.05999755859375,146.0,147.4600067138672,129.96131896972656,1200100
2017-09-12,147.88999938964844,148.1699981689453,147.13999938964844,147.5,129.99656677246094,776700
2017-09-13,147.22000122070312,148.36000061035156,146.83999633789062,147.02999877929688,129.5823516845703,1254000
2017-09-14,146.8800048828125,148.2100067138672,146.25999450683594,147.72000122070312,130.19046020507812,871500
2017-09-15,147.60000610351562,148.33999633789062,146.8800048828125,148.0399932861328,130.4724578857422,1231200
2017-09-18,148.5,149.8300018310547,148.25,149.80999755859375,132.032470703125,817900
2017-09-19,150.0,151.3800048828125,149.74000549316406,151.25,133.30157470703125,1164300
2017-09-20,151.16000366210938,152.36000061035156,150.77999877929688,152.3000030517578,134.22695922851562,1021200
2017-09-21,152.17999267578125,152.42999267578125,151.67999267578125,151.97000122070312,133.93612670898438,611100
2017-09-22,151.94000244140625,151.94000244140625,150.9600067138672,151.22000122070312,133.27511596679688,745500
2017-09-25,151.25,151.6999969482422,150.3300018310547,150.39999389648438,132.55242919921875,732600
2017-09-26,150.67999267578125,150.83999633789062,148.89999389648438,149.02000427246094,131.33616638183594,1207800
2017-09-27,149.63999938964844,149.97999572753906,148.35000610351562,148.64999389648438,131.0101318359375,1215100
2017-09-28,148.4600067138672,149.55999755859375,147.8000030517578,149.52000427246094,131.77684020996094,1156000
2017-09-29,149.74000549316406,151.22000122070312,149.36000061035156,150.97000122070312,133.05479431152344,684000
2017-10-02,152.3800048828125,155.0,151.8000030517578,154.52999877929688,136.19235229492188,1220400
2017-10-03,154.6699981689453,155.5800018310547,153.9600067138672,155.42999267578125,136.98556518554688,939400
2017-10-04,155.41000366210938,157.25,155.2100067138672,156.7100067138672,138.11366271972656,940300
2017-10-05,157.02999877929688,157.67999267578125,155.17999267578125,156.1300048828125,137.6024627685547,1142900
2017-10-06,155.49000549316406,156.3300018310547,154.55999755859375,155.49000549316406,137.0384521484375,1039700
2017-10-09,156.1300048828125,157.0500030517578,155.50999450683594,156.6699981689453,138.07835388183594,604500
2017-10-10,156.86000061035156,156.86000061035156,155.11000061035156,155.82000732421875,137.3292694091797,498000
2017-10-11,156.0399932861328,156.86000061035156,155.1199951171875,156.49000549316406,137.9197235107422,656200
2017-10-12,156.6300048828125,158.3699951171875,156.50999450683594,158.27999877929688,139.497314453125,680100
2017-10-13,159.2100067138672,159.7899932861328,158.55999755859375,158.7100067138672,139.87632751464844,1286500
2017-10-16,158.97999572753906,159.41000366210938,158.39999389648438,158.64999389648438,139.82339477539062,648600
2017-10-17,158.58999633789062,158.61000061035156,156.5500030517578,156.63999938964844,138.05194091796875,655400
2017-10-18,157.83999633789062,158.25999450683594,156.77999877929688,156.85000610351562,138.237060546875,812900
2017-10-19,156.8699951171875,157.8000030517578,156.0800018310547,157.16000366210938,138.51023864746094,761000
2017-10-20,158.07000732421875,160.14999389648438,157.24000549316406,160.1199951171875,141.11898803710938,1070500
2017-10-23,160.19000244140625,160.19000244140625,158.02999877929688,158.19000244140625,139.41802978515625,1155400
2017-10-24,165.0,166.6999969482422,163.02999877929688,165.74000549316406,146.07211303710938,2325800
2017-10-25,165.0,165.11000061035156,162.0500030517578,163.52999877929688,144.12435913085938,1126500
2017-10-26,164.89999389648438,165.61000061035156,164.32000732421875,164.6999969482422,145.15548706054688,949600
2017-10-27,164.97999572753906,165.05999755859375,163.2899932861328,164.7100067138672,145.16427612304688,619400
2017-10-30,164.38999938964844,164.58999633789062,161.47999572753906,161.6300048828125,142.44981384277344,961100
2017-10-31,162.52000427246094,163.25999450683594,161.36000061035156,161.5500030517578,142.37930297851562,1263400
2017-11-01,162.0800018310547,162.5399932861328,160.6199951171875,161.0399932861328,141.9298095703125,959200
2017-11-02,161.66000366210938,162.55999755859375,160.4499969482422,161.80999755859375,142.60845947265625,930500
2017-11-03,162.25999450683594,163.3800048828125,161.6699981689453,163.1300048828125,143.77178955078125,866200
2017-11-06,162.9600067138672,163.99000549316406,162.85000610351562,163.55999755859375,144.15077209472656,1504300
2017-11-07,165.19000244140625,168.25,164.2899932861328,165.1999969482422,145.59617614746094,1606600
2017-11-08,164.22999572753906,166.3800048828125,164.0399932861328,165.72000122070312,146.054443359375,1062300
2017-11-09,164.19000244140625,164.57000732421875,161.8300018310547,162.85000610351562,143.52505493164062,742500
2017-11-10,161.77000427246094,164.3300018310547,161.77000427246094,162.97000122070312,143.63079833984375,632100
2017-11-13,162.07000732421875,164.07000732421875,161.75999450683594,163.97000122070312,144.51211547851562,609800
2017-11-14,163.5800018310547,164.6699981689453,163.3000030517578,164.11000061035156,144.635498046875,921500
2017-11-15,163.0800018310547,163.8699951171875,161.94000244140625,163.44000244140625,144.04501342773438,643400
2017-11-16,163.49000549316406,164.4499969482422,162.8800048828125,162.99000549316406,143.6484375,939800
2017-11-17,162.97999572753906,164.35000610351562,162.19000244140625,163.27000427246094,143.8951416015625,825800
2017-11-20,163.75999450683594,164.64999389648438,163.3699951171875,164.50999450683594,144.988037109375,650100
2017-11-21,165.3000030517578,166.2899932861328,164.77999877929688,165.99000549316406,146.29241943359375,664800
2017-11-22,166.19000244140625,166.9499969482422,165.5399932861328,165.99000549316406,146.29241943359375,659900
2017-11-24,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,146.29241943359375,228200
2017-11-27,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,146.20425415039062,613900
2017-11-28,166.0,169.19000244140625,165.86000061035156,169.10000610351562,149.03334045410156,847100
2017-11-29,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,147.72019958496094,1046100
2017-11-30,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,150.06454467773438,1187000
2017-12-01,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,149.26832580566406,879400
2017-12-04,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,150.2237548828125,1296200
2017-12-05,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,148.9232940673828,1152100
2017-12-06,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,149.03834533691406,584300
2017-12-07,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,148.94100952148438,931600
2017-12-08,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,148.32171630859375,1094800
2017-12-11,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,147.6493682861328,837400
2017-12-12,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,146.8089599609375,842500
2017-12-13,165.9499969482422,167.25,165.72999572753906,166.0500030517578,146.89743041992188,986800
2017-12-14,166.5,166.8800048828125,164.88999938964844,164.94000244140625,145.9154510498047,661300
2017-12-15,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,146.59666442871094,1267200
2017-12-18,166.75,168.0800018310547,165.61000061035156,167.61000061035156,148.2775421142578,1124400
2017-12-19,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,149.19754028320312,1002500
2017-12-20,169.44000244140625,169.5800018310547,168.64999389648438,169.00999450683594,149.51600646972656,862600
2017-12-21,169.49000549316406,169.49000549316406,168.22999572753906,169.05999755859375,149.56024169921875,469100
2017-12-22,169.41000366210938,169.67999267578125,167.22000122070312,167.4600067138672,148.1448211669922,501100
2017-12-26,168.00999450683594,168.39999389648438,167.36000061035156,167.80999755859375,148.45440673828125,523700
2017-12-27,168.0500030517578,169.1999969482422,168.0,168.67999267578125,149.2240753173828,362100
2017-12-28,169.52999877929688,170.07000732421875,168.49000549316406,170.02999877929688,150.41836547851562,534700
2017-12-29,170.2100067138672,170.80999755859375,169.69000244140625,169.69000244140625,150.1175994873047,555800
2018-01-02,170.52000427246094,170.69000244140625,168.05999755859375,168.50999450683594,149.0736846923828,875300
2018-01-03,168.0,169.27000427246094,167.02999877929688,169.1300048828125,149.62217712402344,838200
2018-01-04,169.44000244140625,171.17999267578125,169.3699951171875,169.7899932861328,150.2060546875,840100
2018-01-05,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,150.90493774414062,1536500
2018-01-08,170.4199981689453,172.8800048828125,170.25,172.66000366210938,152.74505615234375,808900
2018-01-09,173.22999572753906,174.8699951171875,173.05999755859375,173.61000061035156,153.58544921875,671900
2018-01-10,173.19000244140625,173.52000427246094,170.57000732421875,171.0399932861328,151.31187438964844,772500
2018-01-11,171.72000122070312,172.5800018310547,171.0399932861328,172.52999877929688,152.6300506591797,467100
2018-01-12,173.33999633789062,173.9499969482422,172.55999755859375,173.4199981689453,153.4173583984375,590800
2018-01-16,174.39999389648438,174.39999389648438,170.47999572753906,171.00999450683594,151.2852783203125,866300
2018-01-17,171.99000549316406,174.1199951171875,171.74000549316406,173.75999450683594,153.71817016601562,878000
2018-01-18,174.27999877929688,175.72000122070312,173.97999572753906,174.75,154.59393310546875,851000
2018-01-19,175.60000610351562,176.27000427246094,175.02000427246094,175.91000366210938,155.62017822265625,1095500
2018-01-22,176.0500030517578,176.6199951171875,173.3000030517578,175.22999572753906,155.01861572265625,880400
2018-01-23,176.08999633789062,176.24000549316406,173.13999938964844,173.88999938964844,153.8331756591797,1443900
2018-01-24,174.52000427246094,175.88999938964844,170.3699951171875,170.58999633789062,150.9137725830078,2200700
2018-01-25,170.8699951171875,171.02999877929688,167.27000427246094,169.16000366210938,149.6487274169922,2027900
2018-01-26,169.63999938964844,170.9600067138672,169.27000427246094,169.72000122070312,150.14413452148438,1754000
2018-01-29,169.30999755859375,169.75,167.66000366210938,168.5,149.06484985351562,1199400
2018-01-30,167.69000244140625,168.30999755859375,166.1999969482422,166.36000061035156,147.1717071533203,1079400
2018-01-31,167.41000366210938,167.99000549316406,165.6999969482422,166.22999572753906,147.05667114257812,1483700
2018-02-01,165.02000427246094,167.75999450683594,164.1199951171875,166.77000427246094,147.5343780517578,1296700
2018-02-02,166.16000366210938,166.16000366210938,163.14999389648438,163.83999633789062,144.94235229492188,1309300
2018-02-05,163.41000366210938,164.6699981689453,157.6300048828125,158.14999389648438,139.90866088867188,2073000
2018-02-06,155.52999877929688,161.99000549316406,153.75,161.6199951171875,142.97842407226562,1902900
2018-02-07,161.66000366210938,163.02999877929688,159.64999389648438,159.74000549316406,141.31524658203125,1305000
2018-02-08,159.5,159.77000427246094,152.6999969482422,152.86000061035156,135.22879028320312,1889500
2018-02-09,154.4499969482422,155.4499969482422,149.3699951171875,154.22999572753906,136.44078063964844,2035200
2018-02-12,155.1300048828125,159.24000549316406,154.6999969482422,158.0399932861328,139.81129455566406,1254500
2018-02-13,157.3300018310547,157.92999267578125,156.13999938964844,157.07000732421875,138.95321655273438,926300
2018-02-14,156.30999755859375,159.5800018310547,155.9199981689453,159.27000427246094,140.89947509765625,1143100
2018-02-15,160.77999877929688,160.89999389648438,159.08999633789062,160.1300048828125,141.6602783203125,956000
2018-02-16,159.9499969482422,161.35000610351562,159.25,159.77000427246094,141.341796875,1084700
2018-02-20,158.91000366210938,160.22999572753906,158.49000549316406,159.2100067138672,140.84637451171875,923700
2018-02-21,158.92999267578125,162.72999572753906,158.92999267578125,160.33999633789062,141.8460235595703,1176400
