Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,113.73999786376953,114.63999938964844,110.5999984741211,113.23999786376953,112.0389404296875,6931700
2017-04-21,112.9000015258789,113.25,108.81999969482422,111.45999908447266,110.27781677246094,3743400
2017-04-24,113.70999908447266,114.79000091552734,113.11000061035156,113.55999755859375,112.35555267333984,2589200
2017-04-25,114.3499984741211,115.2300033569336,112.52999877929688,113.30000305175781,112.09831237792969,2021300
2017-04-26,113.30000305175781,114.86000061035156,113.16999816894531,113.4000015258789,112.1972427368164,1534400
2017-04-27,112.88999938964844,113.4000015258789,108.01000213623047,109.5199966430664,108.35839080810547,2798800
2017-04-28,111.94000244140625,112.87999725341797,109.2300033569336,109.66000366210938,108.49691009521484,2562300
2017-05-01,109.80999755859375,110.0,107.05999755859375,108.87999725341797,107.72517395019531,1639600
2017-05-02,108.9800033569336,109.77999877929688,107.62000274658203,108.62000274658203,107.46794128417969,1400900
2017-05-03,107.66999816894531,108.7699966430664,106.61000061035156,107.69999694824219,106.55770111083984,1434300
2017-05-04,107.69999694824219,107.93000030517578,105.7300033569336,107.36000061035156,106.22130584716797,1606000
2017-05-05,107.56999969482422,109.05000305175781,106.8499984741211,108.95999908447266,107.80433654785156,1365300
2017-05-08,110.73999786376953,112.1500015258789,110.68000030517578,111.68000030517578,110.49549102783203,2212800
2017-05-09,112.0199966430664,112.55000305175781,111.06999969482422,111.69999694824219,110.51527404785156,1324200
2017-05-10,111.75,114.94999694824219,111.37000274658203,114.2300033569336,113.01844024658203,1779700
2017-05-11,113.80000305175781,115.16999816894531,111.37999725341797,114.43000030517578,113.21632385253906,1491400
2017-05-12,113.5999984741211,113.66000366210938,111.23999786376953,112.16000366210938,110.97040557861328,1200100
2017-05-15,113.12999725341797,114.75,112.6500015258789,113.83000183105469,112.6226806640625,1333000
2017-05-16,113.68000030517578,114.0199966430664,110.62000274658203,111.72000122070312,110.53506469726562,1358000
2017-05-17,111.72000122070312,111.72000122070312,104.72000122070312,105.0999984741211,103.98528289794922,2397800
2017-05-18,104.20999908447266,107.4000015258789,102.7300033569336,106.5,105.37042236328125,2588700
2017-05-19,106.91999816894531,110.58999633789062,106.91000366210938,110.0999984741211,108.93224334716797,1706200
2017-05-22,110.68000030517578,111.26000213623047,109.19000244140625,110.5999984741211,109.42694091796875,1007000
2017-05-23,110.58000183105469,111.30999755859375,109.26000213623047,111.30000305175781,110.11952209472656,1047900
2017-05-24,111.20999908447266,113.3499984741211,110.2699966430664,110.80999755859375,109.63471221923828,1457300
2017-05-25,110.86000061035156,113.93000030517578,110.26000213623047,111.4000015258789,110.21846008300781,1684900
2017-05-26,111.0,111.86000061035156,109.94999694824219,111.16999816894531,109.99089050292969,787000
2017-05-30,110.7300033569336,112.06999969482422,109.97000122070312,110.6500015258789,109.47640991210938,1122100
2017-05-31,110.3499984741211,111.06999969482422,106.31999969482422,108.7300033569336,107.57677459716797,2129400
2017-06-01,109.58000183105469,112.36000061035156,109.0,109.97000122070312,108.80362701416016,1759300
2017-06-02,109.66000366210938,109.70999908447266,108.16000366210938,108.48999786376953,107.33931732177734,1582700
2017-06-05,108.4000015258789,108.4000015258789,104.23999786376953,105.73999786376953,104.61848449707031,2856400
2017-06-06,105.05000305175781,106.58999633789062,103.4800033569336,106.31999969482422,105.19233703613281,1993800
2017-06-07,106.66999816894531,106.80999755859375,104.58000183105469,105.26000213623047,104.1435775756836,1496200
2017-06-08,105.26000213623047,108.08000183105469,104.87000274658203,106.54000091552734,105.41000366210938,1242900
2017-06-09,106.83999633789062,110.80000305175781,106.61000061035156,110.22000122070312,109.05097961425781,2118200
2017-06-12,110.66999816894531,111.81999969482422,109.91999816894531,111.81999969482422,110.63400268554688,1946400
2017-06-13,111.3499984741211,111.94999694824219,109.63999938964844,111.66000366210938,110.47570037841797,1614900
2017-06-14,111.23999786376953,111.23999786376953,104.06999969482422,104.80999755859375,103.69835662841797,3048800
2017-06-15,103.76000213623047,105.66999816894531,102.86000061035156,103.48999786376953,102.39234924316406,2141300
2017-06-16,103.66000366210938,105.22000122070312,102.7300033569336,105.19999694824219,104.08421325683594,1882200
2017-06-19,105.63999938964844,107.44999694824219,105.37999725341797,106.94999694824219,105.8156509399414,1018200
2017-06-20,106.22000122070312,106.22000122070312,102.41999816894531,103.91000366210938,102.80789947509766,2093100
2017-06-21,104.26000213623047,104.73999786376953,100.62000274658203,101.62000274658203,100.54219055175781,1902800
2017-06-22,102.16999816894531,104.3499984741211,101.30000305175781,103.81999969482422,102.71885681152344,1377000
2017-06-23,104.0,105.76000213623047,103.27999877929688,104.8499984741211,103.73792266845703,1580000
2017-06-26,104.95999908447266,107.18000030517578,104.95999908447266,106.11000061035156,104.98456573486328,862300
2017-06-27,106.79000091552734,108.6500015258789,105.75,105.77999877929688,104.6580581665039,1292700
2017-06-28,107.08999633789062,109.08999633789062,106.81999969482422,108.48999786376953,107.33931732177734,1264300
2017-06-29,109.70999908447266,113.66000366210938,108.79000091552734,109.69999694824219,108.53649139404297,2428400
2017-06-30,110.70999908447266,113.87000274658203,110.5199966430664,112.70999908447266,111.51456451416016,2065200
2017-07-03,113.5999984741211,115.08000183105469,112.5999984741211,113.20999908447266,112.00926208496094,747900
2017-07-05,113.76000213623047,117.55000305175781,112.76000213623047,114.2699966430664,113.05801391601562,1905800
2017-07-06,114.18000030517578,115.4000015258789,111.91999816894531,112.3499984741211,111.15837860107422,2250600
2017-07-07,112.38999938964844,113.0199966430664,111.11000061035156,112.55000305175781,111.35626220703125,1024800
2017-07-10,112.05999755859375,114.6500015258789,111.08999633789062,113.54000091552734,112.33576202392578,1114800
2017-07-11,113.83000183105469,114.08000183105469,111.91999816894531,113.69000244140625,112.48416900634766,817400
2017-07-12,114.7300033569336,117.31999969482422,114.05999755859375,114.26000213623047,113.0481185913086,1258000
2017-07-13,116.0999984741211,116.0999984741211,113.33999633789062,114.73999786376953,113.52303314208984,1844300
2017-07-14,115.06999969482422,117.6500015258789,114.33000183105469,117.20999908447266,115.96683502197266,1260500
2017-07-17,118.62000274658203,119.44000244140625,117.16000366210938,117.79000091552734,116.54068756103516,1506000
2017-07-18,117.33999633789062,117.83999633789062,116.30000305175781,117.4800033569336,116.23397064208984,1723700
2017-07-19,117.4800033569336,119.19000244140625,117.04000091552734,118.69999694824219,117.44102478027344,1781700
2017-07-20,124.0,126.26000213623047,121.38999938964844,122.54000091552734,121.24030303955078,3581600
2017-07-21,120.75,121.52999877929688,119.25,119.30999755859375,118.0445556640625,1782200
2017-07-24,119.5,120.45999908447266,117.52999877929688,118.38999938964844,117.13432312011719,1355800
2017-07-25,119.7699966430664,122.95999908447266,119.69000244140625,121.18000030517578,119.89472961425781,1749400
2017-07-26,122.16999816894531,122.16999816894531,119.76000213623047,120.16999816894531,118.89543914794922,949500
2017-07-27,120.19000244140625,121.2300033569336,118.70999908447266,120.7699966430664,119.48907470703125,1086800
2017-07-28,120.61000061035156,120.94000244140625,119.02999877929688,119.7300033569336,118.46011352539062,1109400
2017-07-31,119.91999816894531,120.25,118.41999816894531,118.95999908447266,117.69827270507812,866700
2017-08-01,119.47000122070312,119.56999969482422,115.66999816894531,116.55999755859375,115.32372283935547,1597800
2017-08-02,115.87000274658203,117.04000091552734,114.05999755859375,115.02999877929688,113.80995178222656,1307100
2017-08-03,115.4800033569336,117.08000183105469,115.20999908447266,116.30999755859375,115.07637786865234,1177200
2017-08-04,117.19999694824219,118.66000366210938,117.01000213623047,118.37000274658203,117.11453247070312,920600
2017-08-07,118.5199966430664,118.83999633789062,117.44000244140625,118.0999984741211,116.84739685058594,830500
2017-08-08,117.4000015258789,119.41999816894531,116.87999725341797,117.37999725341797,116.1350326538086,848700
2017-08-09,116.08000183105469,116.80999755859375,114.5999984741211,115.30999755859375,114.08698272705078,944900
2017-08-10,114.70999908447266,115.5,111.55999755859375,111.62000274658203,110.4361343383789,1697800
2017-08-11,111.41999816894531,112.25,110.69999694824219,111.54000091552734,110.35697174072266,982700
2017-08-14,113.0,113.66999816894531,111.98999786376953,112.19999694824219,111.00997161865234,1209900
2017-08-15,113.0999984741211,113.22000122070312,111.5999984741211,111.98999786376953,110.80220031738281,681900
2017-08-16,112.81999969482422,113.33000183105469,111.16000366210938,111.97000122070312,110.78240966796875,995900
2017-08-17,115.75,116.0,111.58999633789062,111.81999969482422,110.63400268554688,2070200
2017-08-18,112.95999908447266,113.20999908447266,110.6500015258789,111.86000061035156,110.67357635498047,1411900
2017-08-21,111.70999908447266,111.86000061035156,107.66999816894531,108.4000015258789,107.25027465820312,1366700
2017-08-22,109.0,112.55999755859375,109.0,112.44000244140625,111.24742889404297,1378700
2017-08-23,111.36000061035156,111.73999786376953,108.69000244140625,108.69000244140625,107.5372085571289,1019300
2017-08-24,109.0,109.76000213623047,107.33000183105469,107.61000061035156,106.4686508178711,973600
2017-08-25,108.05000305175781,108.38999938964844,106.5199966430664,107.26000213623047,106.12236785888672,1073000
2017-08-28,108.5,110.7699966430664,108.22000122070312,110.70999908447266,109.5357666015625,1338200
2017-08-29,109.58000183105469,115.83999633789062,109.43000030517578,114.94000244140625,113.72091674804688,2941900
2017-08-30,115.0999984741211,119.80000305175781,113.12999725341797,119.19000244140625,117.92583465576172,3207200
2017-08-31,119.58999633789062,120.70999908447266,117.54000091552734,118.05999755859375,116.80781555175781,1734300
2017-09-01,118.37000274658203,121.18000030517578,118.37000274658203,120.55999755859375,119.28129577636719,1646500
2017-09-05,120.55999755859375,121.68000030517578,117.86000061035156,119.08999633789062,117.82688903808594,1508500
2017-09-06,120.45999908447266,121.43000030517578,119.79000091552734,121.16000366210938,119.87494659423828,1439500
2017-09-07,121.5,123.16000366210938,120.33000183105469,123.08999633789062,121.78446960449219,1871400
2017-09-08,123.5,128.0,123.5,126.69000244140625,125.3462905883789,2616500
2017-09-11,125.4000015258789,126.33999633789062,123.44999694824219,125.02999877929688,123.70389556884766,2174600
2017-09-12,127.11000061035156,128.49000549316406,126.16999816894531,127.69000244140625,126.33568572998047,1418600
2017-09-13,127.5,129.6300048828125,126.11000061035156,128.82000732421875,127.45369720458984,1434700
2017-09-14,128.27000427246094,128.75,126.79000091552734,127.36000061035156,126.0091781616211,1301900
2017-09-15,127.1500015258789,128.82000732421875,126.97000122070312,128.10000610351562,126.74134063720703,1119500
2017-09-18,128.10000610351562,129.50999450683594,128.08999633789062,129.42999267578125,128.05722045898438,920000
2017-09-19,129.5,129.9600067138672,128.1199951171875,129.88999938964844,128.51235961914062,846800
2017-09-20,130.0,132.3000030517578,129.72000122070312,130.74000549316406,129.35333251953125,1041600
2017-09-21,131.2100067138672,131.2100067138672,129.89999389648438,130.1199951171875,128.7399139404297,894800
2017-09-22,129.72000122070312,132.80999755859375,129.00999450683594,132.30999755859375,130.9066925048828,998000
2017-09-25,132.72000122070312,132.97999572753906,131.22000122070312,132.2100067138672,130.80775451660156,1023900
2017-09-26,132.39999389648438,134.57000732421875,132.02000427246094,133.94000244140625,132.51939392089844,1040700
2017-09-27,134.6300048828125,137.1199951171875,134.14999389648438,135.69000244140625,134.25082397460938,1236700
2017-09-28,135.77000427246094,138.3300018310547,135.17999267578125,137.97000122070312,136.5066375732422,1039300
2017-09-29,137.9600067138672,139.97999572753906,136.9600067138672,138.74000549316406,137.26849365234375,1224400
2017-10-02,139.1999969482422,139.75,136.83999633789062,139.1999969482422,137.72360229492188,1368300
2017-10-03,139.7100067138672,142.7100067138672,138.97999572753906,142.7100067138672,141.19638061523438,1670200
2017-10-04,142.22000122070312,142.30999755859375,139.4600067138672,140.75,139.2571563720703,1654000
2017-10-05,141.5399932861328,143.14999389648438,140.80999755859375,141.97999572753906,140.47410583496094,997700
2017-10-06,141.42999267578125,143.07000732421875,141.0,142.24000549316406,140.7313690185547,865300
2017-10-09,142.66000366210938,142.8800048828125,141.08999633789062,142.49000549316406,140.9787139892578,810800
2017-10-10,143.60000610351562,144.19000244140625,140.35000610351562,141.5500030517578,140.04867553710938,1105600
2017-10-11,141.8300018310547,142.44000244140625,140.91000366210938,142.16000366210938,140.6522216796875,825600
2017-10-12,140.99000549316406,144.35000610351562,140.16000366210938,144.00999450683594,142.48257446289062,1120100
2017-10-13,144.89999389648438,145.55999755859375,143.42999267578125,144.2100067138672,142.6804656982422,884900
2017-10-16,145.88999938964844,146.6699981689453,144.4499969482422,145.7899932861328,144.24368286132812,1204000
2017-10-17,145.42999267578125,145.6300048828125,143.00999450683594,143.33999633789062,141.81968688964844,1525600
2017-10-18,144.07000732421875,144.60000610351562,142.16000366210938,144.32000732421875,142.78932189941406,1922400
2017-10-19,144.8000030517578,147.60000610351562,140.94000244140625,144.39999389648438,142.86843872070312,2955500
2017-10-20,144.80999755859375,146.69000244140625,144.02999877929688,144.39999389648438,142.86843872070312,2525000
2017-10-23,144.44000244140625,144.63999938964844,141.1999969482422,141.47999572753906,139.9794158935547,1372400
2017-10-24,142.4499969482422,145.5,142.17999267578125,143.94000244140625,142.413330078125,1420400
2017-10-25,143.25,144.10000610351562,138.19000244140625,138.91000366210938,137.43666076660156,2508100
2017-10-26,139.75,142.22999572753906,139.3000030517578,141.24000549316406,139.74197387695312,2021000
2017-10-27,141.33999633789062,146.05999755859375,141.33999633789062,145.94000244140625,144.39212036132812,1365800
2017-10-30,145.32000732421875,146.72000122070312,143.25,143.58999633789062,142.06704711914062,1256900
2017-10-31,143.60000610351562,144.82000732421875,141.22999572753906,141.47999572753906,139.9794158935547,1329100
2017-11-01,143.33999633789062,144.58999633789062,142.60000610351562,143.6699981689453,142.1461944580078,1147300
2017-11-02,143.3699951171875,146.8699951171875,143.0,145.5800018310547,144.0359344482422,1025900
2017-11-03,145.08999633789062,146.0,144.4600067138672,144.7100067138672,143.1751708984375,708200
2017-11-06,145.25999450683594,148.52000427246094,145.1199951171875,148.39999389648438,146.82601928710938,1092300
2017-11-07,148.39999389648438,149.4499969482422,146.55999755859375,147.5500030517578,145.98504638671875,765000
2017-11-08,146.9199981689453,148.83999633789062,146.5,148.74000549316406,147.16241455078125,917600
2017-11-09,146.0,147.38999938964844,143.0500030517578,145.08999633789062,143.55113220214844,1045000
2017-11-10,144.9499969482422,146.97999572753906,144.9499969482422,146.30999755859375,144.7581787109375,743300
2017-11-13,145.19000244140625,145.72000122070312,143.5800018310547,144.61000061035156,143.07623291015625,1313900
2017-11-14,143.75,146.1699981689453,143.75,144.8699951171875,143.3334503173828,1112900
2017-11-15,143.97000122070312,144.85000610351562,141.36000061035156,143.3800048828125,141.85926818847656,1058600
2017-11-16,145.0,148.55999755859375,143.64999389648438,148.36000061035156,146.7864532470703,1648900
2017-11-17,147.75,151.14999389648438,147.42999267578125,150.08999633789062,148.4980926513672,1607300
2017-11-20,149.75,152.75999450683594,149.75,151.5,149.8931427001953,1026900
2017-11-21,152.10000610351562,155.0,152.0,153.69000244140625,152.0599365234375,1318800
2017-11-22,154.61000061035156,154.9600067138672,152.5,153.27000427246094,151.6443634033203,1053300
2017-11-24,153.61000061035156,155.4499969482422,152.16000366210938,153.16000366210938,151.53553771972656,768100
2017-11-27,152.8800048828125,154.74000549316406,152.3699951171875,153.36000061035156,151.73341369628906,1004900
2017-11-28,154.02000427246094,156.8000030517578,153.17999267578125,156.60000610351562,154.93907165527344,863000
2017-11-29,156.0,158.67999267578125,155.19000244140625,157.83999633789062,156.1658935546875,1184000
2017-11-30,158.47999572753906,161.35000610351562,158.0399932861328,159.47999572753906,157.78848266601562,1467000
2017-12-01,159.07000732421875,159.4499969482422,151.3000030517578,157.08999633789062,155.42384338378906,1735800
2017-12-04,160.22000122070312,163.9199981689453,159.72999572753906,159.75,158.05564880371094,1312800
2017-12-05,159.75,161.5800018310547,158.1999969482422,159.19000244140625,157.50157165527344,918200
2017-12-06,158.19000244140625,159.6300048828125,156.85000610351562,158.27999877929688,156.6012420654297,606400
2017-12-07,158.22000122070312,163.16000366210938,157.86000061035156,162.3800048828125,160.6577606201172,966100
2017-12-08,163.74000549316406,165.17999267578125,162.77000427246094,164.0,162.26055908203125,1094800
2017-12-11,164.52999877929688,165.64999389648438,163.1199951171875,163.82000732421875,162.0824737548828,949400
2017-12-12,164.0,165.85000610351562,163.16000366210938,163.64999389648438,161.91427612304688,832300
2017-12-13,162.99000549316406,165.6999969482422,160.3699951171875,163.80999755859375,162.07257080078125,948200
2017-12-14,163.82000732421875,165.3000030517578,160.9499969482422,161.1699981689453,159.46058654785156,990400
2017-12-15,162.8000030517578,165.60000610351562,162.33999633789062,164.2899932861328,162.5474853515625,1225900
2017-12-18,165.97999572753906,169.0500030517578,165.55999755859375,168.57000732421875,166.78208923339844,1292000
2017-12-19,169.3699951171875,170.3300018310547,165.02000427246094,166.3800048828125,164.61532592773438,1390100
2017-12-20,167.99000549316406,169.02000427246094,165.72999572753906,168.3000030517578,166.5149688720703,1419100
2017-12-21,169.69000244140625,170.74000549316406,167.64999389648438,170.47000122070312,168.6619415283203,1090300
2017-12-22,170.47000122070312,171.32000732421875,168.22000122070312,169.49000549316406,167.6923370361328,575000
2017-12-26,169.0,171.8300018310547,168.99000549316406,170.61000061035156,168.8004608154297,749700
2017-12-27,170.47000122070312,172.22000122070312,170.02000427246094,171.47000122070312,169.65133666992188,611000
2017-12-28,172.3800048828125,173.47000122070312,171.02999877929688,173.3300018310547,171.49160766601562,801600
2017-12-29,173.7899932861328,174.39999389648438,171.77999877929688,171.91000366210938,170.08668518066406,624500
2018-01-02,172.9199981689453,173.9600067138672,171.6999969482422,173.5800018310547,171.7389678955078,813300
2018-01-03,174.4499969482422,175.74000549316406,173.39999389648438,175.19000244140625,173.33189392089844,844100
2018-01-04,175.85000610351562,176.6199951171875,169.6300048828125,172.0,170.17572021484375,1331000
2018-01-05,173.0,173.32000732421875,169.5,171.3800048828125,169.5623016357422,1078600
2018-01-08,171.2899932861328,172.6699981689453,169.42999267578125,172.4499969482422,170.6209259033203,1623600
2018-01-09,172.75,173.52999877929688,170.6999969482422,172.42999267578125,170.6011505126953,981500
2018-01-10,171.72999572753906,174.92999267578125,171.5,173.1999969482422,171.36297607421875,1100500
2018-01-11,174.80999755859375,179.99000549316406,174.63999938964844,179.99000549316406,178.08096313476562,1533900
2018-01-12,180.60000610351562,182.86000061035156,179.52000427246094,180.88999938964844,178.97142028808594,882600
2018-01-16,181.9499969482422,184.0,176.67999267578125,178.97000122070312,177.07179260253906,1083800
2018-01-17,178.75999450683594,180.67999267578125,177.52000427246094,180.1699981689453,178.25906372070312,693800
2018-01-18,180.3300018310547,181.7899932861328,179.77000427246094,181.24000549316406,179.31771850585938,814400
2018-01-19,181.6999969482422,184.25,180.82000732421875,183.6699981689453,181.72193908691406,1208300
2018-01-22,184.0,187.1699981689453,181.0,187.1199951171875,185.13534545898438,995400
2018-01-23,187.5,188.72999572753906,183.8800048828125,185.8699951171875,183.8986053466797,1531500
2018-01-24,186.47000122070312,187.0800018310547,183.8800048828125,185.52000427246094,183.5523223876953,1836900
2018-01-25,186.0,189.0,176.5500030517578,181.91000366210938,179.98062133789062,3108700
2018-01-26,184.69000244140625,187.25,180.44000244140625,185.3699951171875,183.40390014648438,1963200
2018-01-29,184.92999267578125,188.30999755859375,180.2100067138672,180.47000122070312,178.55589294433594,1996900
2018-01-30,177.05999755859375,182.99000549316406,176.7899932861328,182.13999938964844,180.2081756591797,1401100
2018-01-31,185.10000610351562,185.88999938964844,179.77999877929688,181.11000061035156,179.18910217285156,1420300
2018-02-01,180.67999267578125,183.52999877929688,178.4499969482422,179.64999389648438,177.7445831298828,1431400
2018-02-02,177.5800018310547,178.2100067138672,173.0399932861328,173.3000030517578,171.46192932128906,1496700
2018-02-05,171.72000122070312,176.00999450683594,166.5800018310547,166.7100067138672,164.94183349609375,2209500
2018-02-06,162.27999877929688,172.75999450683594,161.41000366210938,171.33999633789062,169.522705078125,1982500
2018-02-07,170.49000549316406,176.05999755859375,170.30999755859375,173.5800018310547,171.7389678955078,1839700
2018-02-08,173.8300018310547,173.9199981689453,161.86000061035156,161.99000549316406,160.2718963623047,2291400
2018-02-09,164.50999450683594,166.44000244140625,156.00999450683594,164.25999450683594,162.51780700683594,2529300
2018-02-12,166.6300048828125,168.77000427246094,163.2100067138672,166.05999755859375,164.29872131347656,1551500
2018-02-13,165.10000610351562,167.4600067138672,164.52999877929688,166.3300018310547,164.56585693359375,1359300
2018-02-14,164.02000427246094,168.2899932861328,163.33999633789062,167.0399932861328,165.268310546875,1284800
2018-02-15,169.0399932861328,169.69000244140625,164.11000061035156,167.24000549316406,165.4661865234375,1203600
2018-02-16,166.41000366210938,170.69000244140625,166.41000366210938,168.02000427246094,166.23793029785156,1047800
2018-02-20,167.19000244140625,174.75,166.8000030517578,172.25,170.42306518554688,1356900
2018-02-21,171.86000061035156,175.61000061035156,171.60000610351562,171.89999389648438,170.0767822265625,1293400
2018-02-22,173.64999389648438,176.44000244140625,172.58999633789062,175.16000366210938,173.3022003173828,1706000
2018-02-23,176.69000244140625,179.22999572753906,175.3800048828125,179.08999633789062,177.19052124023438,1317300
2018-02-26,180.36000061035156,181.07000732421875,177.36000061035156,180.6300048828125,178.7141876220703,1123100
2018-02-27,180.5,182.16000366210938,178.30999755859375,178.4199981689453,176.52761840820312,1138300
2018-02-28,179.4600067138672,179.99000549316406,175.0399932861328,175.08999633789062,173.23294067382812,1373500
2018-03-01,174.75999450683594,175.0,170.4499969482422,173.24000549316406,171.40257263183594,1782300
2018-03-02,172.64999389648438,177.11000061035156,169.5,176.60000610351562,174.72694396972656,1659800
2018-03-05,175.3000030517578,181.1199951171875,173.75999450683594,180.7100067138672,178.7933349609375,1325900
2018-03-06,180.77999877929688,185.83999633789062,178.5500030517578,184.99000549316406,183.0279541015625,1365600
2018-03-07,182.77999877929688,184.6999969482422,177.30999755859375,181.35000610351562,179.4265594482422,1883700
2018-03-08,181.5399932861328,184.41000366210938,180.00999450683594,183.36000061035156,181.41522216796875,885900
2018-03-09,185.1199951171875,189.55999755859375,183.86000061035156,189.39999389648438,187.3911590576172,1069600
2018-03-12,189.39999389648438,189.5,185.39999389648438,186.6300048828125,184.6505584716797,1347700
2018-03-13,187.63999938964844,190.74000549316406,186.11000061035156,186.64999389648438,184.67031860351562,908200
2018-03-14,187.91000366210938,188.2100067138672,184.11000061035156,184.82000732421875,182.8597412109375,889600
2018-03-15,186.02000427246094,186.6300048828125,182.3699951171875,182.91000366210938,180.97000122070312,1012400
2018-03-16,183.0,188.0,182.6199951171875,186.2899932861328,184.3141326904297,1089200
2018-03-19,185.6199951171875,186.0800018310547,182.85000610351562,185.39999389648438,183.43357849121094,1018300
2018-03-20,185.67999267578125,187.8800048828125,184.82000732421875,185.16000366210938,183.19615173339844,1037800
2018-03-21,184.97000122070312,190.3000030517578,184.50999450683594,187.27000427246094,185.2837677001953,913800
2018-03-22,184.0,186.22999572753906,179.5800018310547,180.25999450683594,178.3480987548828,1449100
2018-03-23,181.11000061035156,181.11000061035156,174.02000427246094,174.17999267578125,172.3325958251953,1143200
2018-03-26,177.6300048828125,180.80999755859375,175.91000366210938,180.57000732421875,178.65481567382812,1430700
2018-03-27,181.47999572753906,183.75,176.0,177.14999389648438,175.2710723876953,1135700
2018-03-28,177.22000122070312,177.22000122070312,168.9499969482422,169.11000061035156,167.31637573242188,1815400
2018-03-29,170.89999389648438,174.1699981689453,168.44000244140625,172.72999572753906,170.89796447753906,1567900
2018-04-02,172.0399932861328,172.74000549316406,163.57000732421875,166.60000610351562,164.83299255371094,1649800
2018-04-03,167.27999877929688,169.82000732421875,166.32000732421875,169.5,167.7022247314453,1340000
2018-04-04,165.0500030517578,174.38999938964844,164.4600067138672,173.67999267578125,171.83790588378906,1478000
2018-04-05,175.3300018310547,178.75999450683594,174.0,177.94000244140625,176.05270385742188,1356900
2018-04-06,176.22000122070312,179.2899932861328,169.61000061035156,172.13999938964844,170.31423950195312,1178700
2018-04-09,173.97000122070312,175.44000244140625,171.66000366210938,171.94000244140625,170.11636352539062,932500
2018-04-10,175.7100067138672,178.75999450683594,173.72999572753906,177.97000122070312,176.0823974609375,1115200
2018-04-11,175.9499969482422,178.33999633789062,173.6300048828125,173.97000122070312,172.1248321533203,1026700
2018-04-12,175.0,177.63999938964844,174.38999938964844,176.32000732421875,174.44989013671875,791600
2018-04-13,178.50999450683594,178.83999633789062,172.8300018310547,172.9499969482422,171.11563110351562,1289900
2018-04-16,174.67999267578125,176.83999633789062,172.50999450683594,174.1300048828125,172.28311157226562,1663500
2018-04-17,175.88999938964844,178.19000244140625,175.39999389648438,177.5399932861328,175.65695190429688,1456200
2018-04-18,179.63999938964844,181.66000366210938,178.60000610351562,180.0,178.0908660888672,2129300
2018-04-19,174.0,175.75,165.75,168.22000122070312,166.43580627441406,4919200
2018-04-20,169.89999389648438,170.17999267578125,162.6199951171875,163.22000122070312,161.48883056640625,2347600
2018-04-23,163.02999877929688,164.9499969482422,161.97999572753906,163.61000061035156,161.8747100830078,1244100
2018-04-24,164.25999450683594,164.92999267578125,154.07000732421875,156.42999267578125,154.77084350585938,2294100
2018-04-25,156.39999389648438,158.6999969482422,153.36000061035156,157.8800048828125,156.20547485351562,1413800
2018-04-26,158.6199951171875,159.0,153.6699981689453,155.35000610351562,153.7023162841797,1406500
2018-04-27,155.0800018310547,157.33999633789062,155.05999755859375,155.30999755859375,153.66273498535156,1089800
2018-04-30,155.35000610351562,155.8300018310547,149.88999938964844,150.0,148.4090576171875,1262900
2018-05-01,149.2100067138672,151.1999969482422,145.92999267578125,148.63999938964844,147.0634765625,1859000
2018-05-02,149.0500030517578,152.0,148.6999969482422,149.2899932861328,147.7065887451172,1261800
2018-05-03,148.9600067138672,150.4199981689453,145.33999633789062,149.8000030517578,148.211181640625,1420300
2018-05-04,149.60000610351562,154.24000549316406,148.0800018310547,153.22999572753906,151.60479736328125,1112700
2018-05-07,154.50999450683594,161.74000549316406,154.44000244140625,159.49000549316406,157.79840087890625,2258900
2018-05-08,158.63999938964844,161.0,157.9499969482422,159.3300018310547,157.64010620117188,1510900
2018-05-09,160.36000061035156,162.83999633789062,159.4499969482422,162.32000732421875,160.598388671875,1180800
2018-05-10,163.77999877929688,167.16000366210938,163.1199951171875,166.36000061035156,164.59552001953125,1335500
2018-05-11,167.13999938964844,168.5399932861328,165.57000732421875,166.88999938964844,165.11990356445312,844900
2018-05-14,167.7899932861328,167.92999267578125,165.07000732421875,165.55999755859375,163.8040008544922,918300
2018-05-15,164.89999389648438,166.5,164.0,165.5500030517578,163.79412841796875,810900
2018-05-16,165.39999389648438,170.47000122070312,165.38999938964844,169.47999572753906,167.68243408203125,1061300
2018-05-17,169.38999938964844,171.38999938964844,168.39999389648438,170.36000061035156,168.55311584472656,842100
2018-05-18,170.4499969482422,172.39999389648438,169.5399932861328,169.82000732421875,168.0188446044922,804900
2018-05-21,171.44000244140625,174.58999633789062,170.52000427246094,173.77999877929688,171.93682861328125,818800
2018-05-22,174.0,175.4199981689453,166.5399932861328,166.77999877929688,165.01107788085938,1127000
2018-05-23,165.39999389648438,167.8300018310547,163.63999938964844,167.77000427246094,165.99058532714844,1213600
2018-05-24,166.0,168.83999633789062,164.5,167.41000366210938,165.6343994140625,928900
2018-05-25,166.6199951171875,166.8300018310547,161.05999755859375,161.94000244140625,160.22242736816406,1284800
2018-05-29,160.25,162.85000610351562,159.2899932861328,160.4600067138672,158.75811767578125,835700
2018-05-30,161.58999633789062,163.32000732421875,159.8800048828125,162.3699951171875,160.64784240722656,893100
2018-05-31,162.14999389648438,162.14999389648438,159.0800018310547,159.57000732421875,157.87754821777344,1261200
2018-06-01,161.1999969482422,165.4199981689453,160.67999267578125,163.27000427246094,161.53831481933594,1153700
2018-06-04,163.5500030517578,164.4600067138672,160.82000732421875,161.35000610351562,159.63868713378906,908100
