Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,108.2300033569336,108.52999877929688,107.80000305175781,108.05000305175781,86.89686584472656,1991400
2016-10-20,107.91000366210938,107.91000366210938,107.19000244140625,107.4000015258789,86.37411499023438,1946100
2016-10-21,106.73999786376953,107.22000122070312,106.38999938964844,107.16000366210938,86.18111419677734,2816400
2016-10-24,107.81999969482422,108.5199966430664,107.75,108.44999694824219,87.21854400634766,1808300
2016-10-25,108.41000366210938,108.7300033569336,107.77999877929688,107.83999633789062,86.72798919677734,2242500
2016-10-26,107.5999984741211,109.04000091552734,107.58999633789062,108.61000061035156,87.34724426269531,3310100
2016-10-27,109.25,109.25,105.87000274658203,108.08000183105469,86.92098999023438,3532000
2016-10-28,108.30000305175781,108.45999908447266,106.98999786376953,107.69999694824219,86.61538696289062,2397500
2016-10-31,108.08000183105469,108.19999694824219,107.52999877929688,107.76000213623047,86.66365814208984,2328700
2016-11-01,108.0199966430664,108.02999877929688,106.16000366210938,106.83999633789062,85.92374420166016,2906600
2016-11-02,106.91999816894531,107.41999816894531,106.5999984741211,106.9000015258789,85.97198486328125,2568900
2016-11-03,107.22000122070312,108.16999816894531,106.68000030517578,107.4800033569336,86.4384765625,2245500
2016-11-04,107.38999938964844,108.05000305175781,106.88999938964844,106.94000244140625,86.00418090820312,2559300
2016-11-07,107.95999908447266,109.80000305175781,107.95999908447266,109.80000305175781,88.30427551269531,3615400
2016-11-08,109.61000061035156,112.87999725341797,109.51000213623047,112.02999877929688,90.09770202636719,5834300
2016-11-09,110.33000183105469,112.69999694824219,110.23999786376953,112.69999694824219,91.27200317382812,6744000
2016-11-10,112.91000366210938,114.11000061035156,112.81999969482422,113.30999755859375,91.76602935791016,4532600
2016-11-11,113.12999725341797,114.30999755859375,113.0,114.2300033569336,92.51109313964844,3092600
2016-11-14,114.51000213623047,114.75,112.83999633789062,112.91000366210938,91.44208526611328,3396800
2016-11-15,113.0199966430664,113.33000183105469,112.1500015258789,113.18000030517578,91.66075134277344,3690800
2016-11-16,113.18000030517578,113.38999938964844,112.36000061035156,112.80999755859375,91.36109161376953,2297800
2016-11-17,112.91999816894531,113.55999755859375,112.51000213623047,113.48999786376953,91.91180419921875,1621400
2016-11-18,113.7300033569336,114.30999755859375,113.25,114.08999633789062,92.39772033691406,1992400
2016-11-21,114.08999633789062,114.7300033569336,113.62000274658203,114.69999694824219,92.89173889160156,1942500
2016-11-22,114.94000244140625,115.0,114.4000015258789,114.62999725341797,92.83503723144531,1987300
2016-11-23,114.8499984741211,115.75,114.8499984741211,115.68000030517578,93.6854019165039,1855400
2016-11-25,115.79000091552734,116.38999938964844,115.7699966430664,116.26000213623047,94.15512084960938,1077600
2016-11-28,116.26000213623047,116.47000122070312,115.44999694824219,115.69000244140625,93.69349670410156,2659100
2016-11-29,115.94000244140625,116.4800033569336,115.7699966430664,116.27999877929688,94.17131805419922,2772400
2016-11-30,116.45999908447266,116.95999908447266,115.91999816894531,115.91999816894531,93.8797836303711,3353600
2016-12-01,116.04000091552734,116.76000213623047,115.87999725341797,116.43000030517578,94.29279327392578,2485200
2016-12-02,116.69000244140625,117.01000213623047,116.0,116.3499984741211,94.2280044555664,2088700
2016-12-05,116.91000366210938,116.94999694824219,116.36000061035156,116.55999755859375,94.39810180664062,2310000
2016-12-06,116.5,116.72000122070312,116.02999877929688,116.54000091552734,94.38190460205078,1755400
2016-12-07,116.2699966430664,118.79000091552734,116.2699966430664,118.62000274658203,96.06642150878906,2539300
2016-12-08,119.0,119.2699966430664,118.1500015258789,118.9800033569336,96.35798645019531,2157800
2016-12-09,118.91000366210938,119.79000091552734,118.44000244140625,119.5999984741211,96.86007690429688,3196800
2016-12-12,119.41000366210938,120.44000244140625,119.33000183105469,120.12999725341797,97.289306640625,2760200
2016-12-13,120.33000183105469,120.43000030517578,119.36000061035156,120.16000366210938,97.31361389160156,3123400
2016-12-14,119.8499984741211,119.91999816894531,116.93000030517578,117.26000213623047,94.9649887084961,4983900
2016-12-15,117.20999908447266,117.87999725341797,116.44000244140625,117.27999877929688,94.98118591308594,3045700
2016-12-16,117.37999725341797,117.52999877929688,115.08999633789062,115.80999755859375,93.79067993164062,5543300
2016-12-19,116.26000213623047,117.30000305175781,116.05999755859375,116.9800033569336,94.73825073242188,2209900
2016-12-20,117.19000244140625,117.7699966430664,117.11000061035156,117.5199966430664,95.17556762695312,2074900
2016-12-21,117.04000091552734,117.41999816894531,116.0199966430664,116.0999984741211,94.02555084228516,3028400
2016-12-22,116.63999938964844,116.73999786376953,115.79000091552734,116.30000305175781,94.18753051757812,1969700
2016-12-23,116.31999969482422,116.54000091552734,115.87999725341797,115.97000122070312,93.9202651977539,1229800
2016-12-27,116.30000305175781,116.77999877929688,116.06999969482422,116.12999725341797,94.04984283447266,990800
2016-12-28,116.18000030517578,116.27999877929688,115.12999725341797,115.19999694824219,93.29666900634766,1541700
2016-12-29,115.2300033569336,115.5,114.52999877929688,114.9800033569336,93.11851501464844,1412300
2016-12-30,115.23999786376953,115.43000030517578,114.36000061035156,114.63999938964844,92.84314727783203,1734000
2017-01-03,115.5199966430664,116.06999969482422,114.63999938964844,115.08000183105469,93.19949340820312,2390700
2017-01-04,115.30000305175781,115.8499984741211,114.95999908447266,115.11000061035156,93.22378540039062,1830800
2017-01-05,115.0,115.9800033569336,114.8499984741211,115.16999816894531,93.27236938476562,1856200
2017-01-06,115.0,115.66000366210938,114.5199966430664,115.4000015258789,93.4586410522461,1767000
2017-01-09,115.0,115.19000244140625,114.5,114.7699966430664,92.94843292236328,1965200
2017-01-10,114.62999725341797,114.80999755859375,113.41000366210938,113.91999816894531,92.2600326538086,2892600
2017-01-11,113.63999938964844,114.47000122070312,113.63999938964844,114.18000030517578,92.4706039428711,2302700
2017-01-12,114.20999908447266,114.20999908447266,113.30000305175781,113.91000366210938,92.25194549560547,1917000
2017-01-13,114.19999694824219,114.5999984741211,114.02999877929688,114.23999786376953,92.51919555664062,1788000
2017-01-17,113.69000244140625,114.11000061035156,113.41000366210938,114.06999969482422,92.38150787353516,2474700
2017-01-18,114.37000274658203,115.44999694824219,114.0199966430664,114.95999908447266,93.102294921875,2040000
2017-01-19,114.97000122070312,115.1500015258789,114.01000213623047,114.2699966430664,92.54350280761719,1848000
2017-01-20,114.44000244140625,115.0,114.31999969482422,114.95999908447266,93.102294921875,2372900
2017-01-23,114.98999786376953,115.04000091552734,114.13999938964844,114.45999908447266,92.69738006591797,1689500
2017-01-24,114.5999984741211,116.26000213623047,114.1500015258789,116.05000305175781,93.98505401611328,2157200
2017-01-25,116.2300033569336,117.12999725341797,115.87000274658203,116.98999786376953,94.74633026123047,2045000
2017-01-26,116.97000122070312,117.36000061035156,116.54000091552734,116.93000030517578,94.69774627685547,1796400
2017-01-27,117.0,118.19000244140625,116.58999633789062,118.08999633789062,95.6371841430664,2283800
2017-01-30,117.91000366210938,117.91999816894531,116.26000213623047,117.02999877929688,94.77871704101562,2910300
2017-01-31,111.80999755859375,111.80999755859375,108.68000030517578,109.12999725341797,88.38079071044922,12755500
2017-02-01,107.79000091552734,108.55000305175781,103.2300033569336,105.3499984741211,85.31947326660156,14684600
2017-02-02,105.29000091552734,105.69999694824219,104.41000366210938,105.0999984741211,85.11701965332031,4353400
2017-02-03,105.69999694824219,107.19999694824219,105.33000183105469,106.94999694824219,86.61528015136719,4859700
2017-02-06,106.62000274658203,107.0,105.75,106.05999755859375,85.89449310302734,3444300
2017-02-07,106.37999725341797,106.48999786376953,105.30999755859375,105.69000244140625,85.59484100341797,3589500
2017-02-08,105.80999755859375,106.4000015258789,105.51000213623047,106.16000366210938,85.97547912597656,3398500
2017-02-09,106.16000366210938,107.01000213623047,106.0199966430664,106.45999908447266,86.21846008300781,2416000
2017-02-10,106.5,107.5,106.26000213623047,107.33999633789062,86.93111419677734,4012800
2017-02-13,107.66000366210938,108.52999877929688,107.52999877929688,108.5,87.87055206298828,3877700
2017-02-14,108.68000030517578,109.33999633789062,107.62000274658203,108.98999786376953,88.26740264892578,5878800
2017-02-15,108.87000274658203,109.16999816894531,108.27999877929688,109.0199966430664,88.29168701171875,2843000
2017-02-16,108.0999984741211,108.12999725341797,106.66000366210938,107.22000122070312,87.5001220703125,5150000
2017-02-17,106.95999908447266,107.05000305175781,106.41000366210938,106.9000015258789,87.23894500732422,2919000
2017-02-21,106.9000015258789,107.87000274658203,106.5999984741211,107.72000122070312,87.90814208984375,3822500
2017-02-22,105.44000244140625,106.83000183105469,105.23999786376953,105.62000274658203,86.19438171386719,5234400
2017-02-23,106.0,106.08999633789062,104.88999938964844,105.08999633789062,85.7618408203125,3976300
2017-02-24,104.86000061035156,106.19000244140625,104.7699966430664,106.18000030517578,86.6513671875,2717400
2017-02-27,106.13999938964844,106.7699966430664,105.75,106.7300033569336,87.1002197265625,2776200
2017-02-28,106.68000030517578,106.98999786376953,105.4800033569336,105.76000213623047,86.30862426757812,3793900
2017-03-01,106.97000122070312,107.37999725341797,106.69000244140625,106.87000274658203,87.2144546508789,3386200
2017-03-02,106.98999786376953,106.98999786376953,105.86000061035156,105.94999694824219,86.46365356445312,2490900
2017-03-03,106.12999725341797,106.5999984741211,105.76000213623047,105.93000030517578,86.44735717773438,2732500
2017-03-06,105.5199966430664,106.37000274658203,105.2300033569336,106.0999984741211,86.5860824584961,2481900
2017-03-07,106.0,106.38999938964844,105.51000213623047,105.63999938964844,86.21068572998047,2186500
2017-03-08,105.63999938964844,106.11000061035156,105.23999786376953,105.7300033569336,86.2841567993164,2269800
2017-03-09,106.12999725341797,106.23999786376953,105.62000274658203,105.9000015258789,86.42286682128906,2301000
2017-03-10,106.2699966430664,106.8499984741211,105.75,106.7300033569336,87.1002197265625,2957100
2017-03-13,106.52999877929688,107.5,106.30999755859375,107.48999786376953,87.72044372558594,2644500
2017-03-14,107.19000244140625,107.41999816894531,106.44000244140625,106.83000183105469,87.18181610107422,2748900
2017-03-15,107.29000091552734,108.29000091552734,106.8499984741211,107.73999786376953,87.92444610595703,3253800
2017-03-16,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,87.97341918945312,2409400
2017-03-17,107.91000366210938,108.97000122070312,107.6500015258789,108.1500015258789,88.25906372070312,4412200
2017-03-20,108.05000305175781,108.19999694824219,106.93000030517578,107.12000274658203,87.4184799194336,2370900
2017-03-21,107.51000213623047,108.13999938964844,106.37000274658203,106.51000213623047,86.92069244384766,3088500
2017-03-22,106.95999908447266,107.16999816894531,105.87999725341797,106.5199966430664,86.92884826660156,2282200
2017-03-23,106.52999877929688,106.88999938964844,105.37000274658203,105.6500015258789,86.2188720703125,2414200
2017-03-24,105.69000244140625,105.83999633789062,104.80000305175781,105.05000305175781,85.72921752929688,2526900
2017-03-27,104.4800033569336,104.9800033569336,103.75,104.77999877929688,85.50886535644531,2148400
2017-03-28,104.72000122070312,106.5199966430664,104.5,106.19000244140625,86.6595230102539,3191600
2017-03-29,105.6500015258789,106.3499984741211,105.45999908447266,106.02999877929688,86.5289535522461,1889300
2017-03-30,105.80999755859375,106.83999633789062,105.3499984741211,106.66000366210938,87.04308319091797,1721600
2017-03-31,106.4800033569336,107.69999694824219,106.4800033569336,107.30000305175781,87.56537628173828,2478100
2017-04-03,107.66000366210938,107.7300033569336,106.08000183105469,106.4000015258789,86.83092498779297,2645900
2017-04-04,106.30000305175781,106.69999694824219,105.69999694824219,106.62999725341797,87.01863098144531,2138600
2017-04-05,106.94000244140625,107.77999877929688,106.54000091552734,106.73999786376953,87.10838317871094,2622900
2017-04-06,106.7699966430664,106.94000244140625,106.51000213623047,106.66999816894531,87.05126953125,2824600
2017-04-07,106.30999755859375,106.5999984741211,104.91000366210938,104.98999786376953,85.68023681640625,3212200
2017-04-10,105.44999694824219,106.87999725341797,105.37000274658203,106.41999816894531,86.84722900390625,3687700
2017-04-11,106.1500015258789,106.16000366210938,105.2300033569336,105.75,86.30045318603516,3029400
2017-04-12,105.05999755859375,105.33999633789062,104.18000030517578,104.2300033569336,85.06002044677734,3036000
2017-04-13,104.18000030517578,104.55999755859375,103.69999694824219,103.73999786376953,84.6601333618164,2840900
2017-04-17,104.05999755859375,104.87000274658203,103.91999816894531,104.87000274658203,85.58231353759766,1723800
2017-04-18,104.5199966430664,104.73999786376953,103.55999755859375,104.0999984741211,84.95394134521484,3042300
2017-04-19,104.58000183105469,105.08999633789062,104.33000183105469,104.45999908447266,85.24771881103516,2047100
2017-04-20,104.75,105.73999786376953,104.56999969482422,105.52999877929688,86.12092590332031,2424700
2017-04-21,105.70999908447266,106.12999725341797,105.44999694824219,105.7699966430664,86.31678009033203,3040600
2017-04-24,106.75,107.2300033569336,106.27999877929688,106.97000122070312,87.29607391357422,2441500
2017-04-25,107.08999633789062,107.81999969482422,107.08000183105469,107.36000061035156,87.61434936523438,2626100
2017-04-26,107.2300033569336,108.58999633789062,106.95999908447266,107.62000274658203,87.82652282714844,4565600
2017-04-27,107.80000305175781,109.27999877929688,105.58000183105469,108.83000183105469,88.81397247314453,4672800
2017-04-28,109.0,109.30000305175781,107.08000183105469,107.45999908447266,87.69595336914062,3112000
2017-05-01,107.41999816894531,107.41999816894531,106.51000213623047,106.54000091552734,86.9451675415039,1976600
2017-05-02,106.61000061035156,107.12000274658203,106.55999755859375,106.91999816894531,87.25526428222656,1908800
2017-05-03,106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,87.60619354248047,1909000
2017-05-04,107.41000366210938,107.83000183105469,106.5999984741211,107.05000305175781,87.36136627197266,1744300
2017-05-05,107.31999969482422,107.55999755859375,107.0199966430664,107.43000030517578,87.67145538330078,2221500
2017-05-08,107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,87.74491882324219,2508200
2017-05-09,107.55999755859375,107.66000366210938,106.08999633789062,106.51000213623047,86.92069244384766,2336500
2017-05-10,106.06999969482422,106.12999725341797,104.7699966430664,105.0999984741211,85.77001953125,3713100
2017-05-11,104.12999725341797,104.25,102.9800033569336,104.1500015258789,85.67130279541016,3076700
2017-05-12,103.80000305175781,104.30999755859375,103.6500015258789,104.12999725341797,85.65485382080078,2052300
2017-05-15,104.55000305175781,105.4800033569336,104.22000122070312,105.29000091552734,86.6090316772461,2592900
2017-05-16,105.29000091552734,105.36000061035156,103.93000030517578,104.5,85.95919799804688,2458300
2017-05-17,104.5,104.5,102.77999877929688,102.87000274658203,84.61842346191406,3073100
2017-05-18,102.94000244140625,103.63999938964844,102.12000274658203,103.19000244140625,84.88162994384766,2890800
2017-05-19,103.23999786376953,103.88999938964844,103.01000213623047,103.41999816894531,85.07081604003906,2361200
2017-05-22,103.3499984741211,104.04000091552734,103.11000061035156,103.77999877929688,85.36695098876953,1916000
2017-05-23,103.66999816894531,104.31999969482422,103.38999938964844,104.19999694824219,85.71241760253906,2099600
2017-05-24,103.81999969482422,104.80999755859375,103.7300033569336,104.72000122070312,86.14017486572266,1865300
2017-05-25,105.18000030517578,105.98999786376953,105.02999877929688,105.94000244140625,87.14373016357422,2391800
2017-05-26,105.80999755859375,106.08999633789062,105.52999877929688,105.87000274658203,87.08612060546875,1826000
2017-05-30,105.51000213623047,107.41000366210938,105.2699966430664,106.80999755859375,87.85934448242188,2400800
2017-05-31,107.0999984741211,107.19000244140625,105.33000183105469,105.97000122070312,87.16839599609375,5007300
2017-06-01,106.48999786376953,108.0999984741211,105.69999694824219,107.66000366210938,88.55855560302734,4832300
2017-06-02,107.73999786376953,108.87999725341797,106.97000122070312,107.66999816894531,88.56678009033203,4182800
2017-06-05,107.48999786376953,108.4800033569336,107.25,107.94999694824219,88.79707336425781,2619900
2017-06-06,107.83000183105469,107.94000244140625,107.3499984741211,107.43000030517578,88.36933135986328,2593900
2017-06-07,107.41000366210938,107.48999786376953,106.27999877929688,106.68000030517578,87.75241088867188,2442300
2017-06-08,106.68000030517578,107.18000030517578,106.22000122070312,106.75,87.80999755859375,2322100
2017-06-09,106.51000213623047,107.05999755859375,105.93000030517578,107.02999877929688,88.04032135009766,2834200
2017-06-12,107.02999877929688,108.94999694824219,107.02999877929688,108.94000244140625,89.61144256591797,3337500
2017-06-13,109.05999755859375,109.98999786376953,108.94999694824219,109.8499984741211,90.35997772216797,2507300
2017-06-14,109.93000030517578,110.2300033569336,109.05999755859375,109.38999938964844,89.98161315917969,2434300
2017-06-15,108.81999969482422,110.33000183105469,108.81999969482422,110.26000213623047,90.6972427368164,2311600
2017-06-16,110.55999755859375,111.08000183105469,110.02999877929688,110.58999633789062,90.96868133544922,4107600
2017-06-19,110.79000091552734,111.18000030517578,110.22000122070312,110.87000274658203,91.19902038574219,2150900
2017-06-20,110.8499984741211,110.87000274658203,109.58999633789062,109.61000061035156,90.16256713867188,2081000
2017-06-21,109.81999969482422,109.86000061035156,108.87000274658203,109.19000244140625,89.81707763671875,2796900
2017-06-22,108.76000213623047,109.55000305175781,108.68000030517578,109.06999969482422,89.71836853027344,1613600
2017-06-23,109.22000122070312,111.30000305175781,108.95999908447266,110.2699966430664,90.7054672241211,4352100
2017-06-26,110.66000366210938,111.55000305175781,110.51000213623047,111.01000213623047,91.31417846679688,2199700
2017-06-27,110.72000122070312,111.44000244140625,109.66999816894531,109.66999816894531,90.21192169189453,2154600
2017-06-28,110.38999938964844,110.87999725341797,109.5999984741211,110.08000183105469,90.54917907714844,2996400
2017-06-29,109.72000122070312,110.23999786376953,109.41999816894531,109.77999877929688,90.3023910522461,2208800
2017-06-30,110.20999908447266,111.01000213623047,109.75,110.58999633789062,90.96868133544922,2178100
2017-07-03,110.9000015258789,111.62999725341797,110.58000183105469,110.61000061035156,90.98515319824219,1288200
2017-07-05,110.56999969482422,111.1500015258789,110.23999786376953,110.5199966430664,90.91110229492188,1628700
2017-07-06,110.11000061035156,110.3499984741211,109.08999633789062,109.23999786376953,89.85822296142578,1637200
2017-07-07,109.44000244140625,110.62000274658203,109.16000366210938,110.36000061035156,90.77951049804688,1742700
2017-07-10,110.08999633789062,110.58999633789062,109.79000091552734,110.20999908447266,90.65608978271484,1698700
2017-07-11,110.25,110.37000274658203,109.55999755859375,110.06999969482422,90.54096221923828,1785900
2017-07-12,110.62999725341797,111.11000061035156,110.13999938964844,110.56999969482422,90.95223999023438,2196000
2017-07-13,110.41999816894531,111.58000183105469,110.18000030517578,111.16000366210938,91.43756866455078,2285900
2017-07-14,111.02999877929688,112.61000061035156,110.8499984741211,112.41000366210938,92.46577453613281,3275700
2017-07-17,111.87999725341797,112.26000213623047,111.37999725341797,112.02999877929688,92.15321350097656,2615100
2017-07-18,111.95999908447266,112.1500015258789,111.52999877929688,111.83000183105469,91.98869323730469,2142400
2017-07-19,111.72000122070312,112.98999786376953,111.26000213623047,112.98999786376953,92.94285583496094,2541800
2017-07-20,113.20999908447266,113.20999908447266,112.43000030517578,112.58000183105469,92.6056137084961,2237100
2017-07-21,112.3499984741211,113.0999984741211,112.1500015258789,112.68000030517578,92.68788146972656,1772900
2017-07-24,112.4800033569336,112.58000183105469,111.9800033569336,112.1500015258789,92.25189971923828,2296000
2017-07-25,112.83000183105469,113.76000213623047,112.41999816894531,113.22000122070312,93.13206481933594,2219400
2017-07-26,113.54000091552734,113.63999938964844,112.18000030517578,112.29000091552734,92.3670654296875,2978400
2017-07-27,111.0,111.0,106.9800033569336,107.79000091552734,88.66549682617188,7446500
2017-07-28,108.37999725341797,109.91000366210938,107.93000030517578,109.66000366210938,90.20372009277344,4274800
2017-07-31,110.04000091552734,111.0,109.95999908447266,110.29000091552734,90.72190856933594,3564200
2017-08-01,110.80000305175781,110.80000305175781,109.6500015258789,110.16999816894531,90.62322235107422,2663500
2017-08-02,109.87000274658203,111.44999694824219,109.8499984741211,111.26000213623047,91.51983642578125,2256100
2017-08-03,110.97000122070312,111.77999877929688,110.83000183105469,111.5199966430664,91.73367309570312,2515300
2017-08-04,111.62000274658203,112.08999633789062,111.12000274658203,112.05000305175781,92.16964721679688,2185400
2017-08-07,112.0,112.02999877929688,111.41999816894531,111.86000061035156,92.01335144042969,1696000
2017-08-08,113.0,113.19999694824219,111.80000305175781,111.88999938964844,92.03804016113281,2809500
2017-08-09,111.97000122070312,112.5,111.72000122070312,112.41000366210938,92.46577453613281,1888700
2017-08-10,111.54000091552734,111.81999969482422,110.88999938964844,110.91999816894531,91.91883850097656,2058200
2017-08-11,111.48999786376953,112.4800033569336,111.29000091552734,111.44000244140625,92.34976959228516,2077900
2017-08-14,112.18000030517578,113.79000091552734,112.08999633789062,113.69000244140625,94.2143325805664,2424900
2017-08-15,113.68000030517578,114.43000030517578,113.5,114.18000030517578,94.62039947509766,1985800
2017-08-16,114.2699966430664,115.33999633789062,114.22000122070312,114.76000213623047,95.10103607177734,2196300
2017-08-17,114.5999984741211,114.80999755859375,112.91000366210938,112.91999816894531,93.57623291015625,2439900
2017-08-18,112.93000030517578,114.19999694824219,112.68000030517578,113.33999633789062,93.9242935180664,2249300
2017-08-21,113.33999633789062,114.19999694824219,113.18000030517578,113.83000183105469,94.3303451538086,1455200
2017-08-22,114.0,114.83999633789062,113.83999633789062,114.5999984741211,94.96842956542969,1594100
2017-08-23,114.12000274658203,114.12000274658203,113.26000213623047,113.55000305175781,94.09831237792969,1528400
2017-08-24,113.83999633789062,113.95999908447266,113.23999786376953,113.3499984741211,93.93256378173828,1147500
2017-08-25,113.73999786376953,114.11000061035156,113.33000183105469,113.4000015258789,93.97400665283203,2015100
2017-08-28,113.79000091552734,114.05999755859375,113.58000183105469,113.79000091552734,94.29719543457031,1928000
2017-08-29,113.55000305175781,115.01000213623047,112.95999908447266,114.88999938964844,95.20875549316406,2083100
2017-08-30,114.87999725341797,115.63999938964844,114.87000274658203,114.97000122070312,95.27507019042969,1968500
2017-08-31,115.47000122070312,115.47000122070312,113.88999938964844,114.36000061035156,94.76954650878906,3262200
2017-09-01,114.72000122070312,115.04000091552734,114.38999938964844,114.38999938964844,94.79442596435547,1548400
2017-09-05,114.11000061035156,114.37000274658203,113.54000091552734,113.91999816894531,94.40492248535156,1771500
2017-09-06,114.25,114.55999755859375,113.7300033569336,113.80999755859375,94.31376647949219,2144400
2017-09-07,113.87999725341797,114.77999877929688,113.87999725341797,114.66999816894531,95.02645111083984,1616300
2017-09-08,114.61000061035156,115.41000366210938,114.05999755859375,115.05000305175781,95.34136199951172,1645400
2017-09-11,115.5,116.37000274658203,115.30999755859375,116.19999694824219,96.29434204101562,2021500
2017-09-12,116.2300033569336,117.52999877929688,115.9800033569336,117.1500015258789,97.08159637451172,2151700
2017-09-13,116.83999633789062,117.6500015258789,116.66000366210938,117.05999755859375,97.00702667236328,2302600
2017-09-14,116.69999694824219,117.4800033569336,116.5,117.37999725341797,97.27220916748047,2102800
2017-09-15,117.36000061035156,118.0,117.0999984741211,117.9000015258789,97.7031478881836,3411300
2017-09-18,117.93000030517578,118.36000061035156,117.4000015258789,117.58999633789062,97.44624328613281,2292400
2017-09-19,117.58999633789062,117.9800033569336,116.88999938964844,116.97000122070312,96.93244934082031,2002700
2017-09-20,116.95999908447266,118.38999938964844,116.6500015258789,117.83000183105469,97.6451187133789,3481800
2017-09-21,117.83000183105469,118.0,117.08000183105469,117.26000213623047,97.17277526855469,1765700
2017-09-22,117.38999938964844,118.05000305175781,117.13999938964844,117.66999816894531,97.51254272460938,1883300
2017-09-25,118.06999969482422,118.29000091552734,117.16000366210938,118.22000122070312,97.96831512451172,2361100
2017-09-26,118.0199966430664,119.0,116.98999786376953,118.91999816894531,98.54839324951172,2870700
2017-09-27,118.69000244140625,119.16999816894531,118.37999725341797,118.62000274658203,98.2997817993164,2302400
2017-09-28,118.55999755859375,119.72000122070312,118.31999969482422,119.61000061035156,99.12020111083984,1629300
2017-09-29,119.55999755859375,120.41999816894531,119.43000030517578,120.08999633789062,99.5179672241211,2445800
2017-10-02,120.0,120.80000305175781,119.86000061035156,120.79000091552734,100.09806060791016,1989900
2017-10-03,120.33000183105469,120.56999969482422,119.51000213623047,119.70999908447266,99.20306396484375,1857000
2017-10-04,119.51000213623047,119.62000274658203,118.68000030517578,119.0,98.61470794677734,2309700
2017-10-05,116.77999877929688,118.19999694824219,116.5199966430664,118.19999694824219,97.95173645019531,4480300
2017-10-06,117.98999786376953,118.7300033569336,117.4000015258789,117.69999694824219,97.53739929199219,2828300
2017-10-09,118.13999938964844,118.62000274658203,116.91999816894531,117.1500015258789,97.08159637451172,1839200
2017-10-10,117.62999725341797,118.5999984741211,117.2699966430664,118.12000274658203,97.88544464111328,2064200
2017-10-11,118.12000274658203,118.91999816894531,117.94999694824219,118.91999816894531,98.54839324951172,1810000
2017-10-12,118.80000305175781,120.0199966430664,118.6500015258789,119.56999969482422,99.0870590209961,2290300
2017-10-13,120.04000091552734,120.11000061035156,118.23999786376953,118.36000061035156,98.08433532714844,1665500
2017-10-16,118.61000061035156,118.69000244140625,117.45999908447266,118.33999633789062,98.0677719116211,1247300
2017-10-17,118.0,118.2300033569336,117.4000015258789,117.68000030517578,97.52080535888672,1484400
2017-10-18,117.41000366210938,118.7699966430664,117.41000366210938,118.1500015258789,97.91030883789062,2089300
2017-10-19,117.68000030517578,119.52999877929688,117.68000030517578,119.41999816894531,98.96275329589844,2119600
2017-10-20,119.58999633789062,120.43000030517578,119.51000213623047,119.76000213623047,99.2445068359375,2427600
2017-10-23,120.23999786376953,120.41000366210938,119.62999725341797,119.68000030517578,99.17822265625,2052200
2017-10-24,120.18000030517578,120.41999816894531,119.62000274658203,119.69999694824219,99.19477081298828,1845600
2017-10-25,119.58000183105469,119.73999786376953,118.44000244140625,118.55000305175781,98.24179077148438,3397000
2017-10-26,118.29000091552734,120.79000091552734,117.0,119.33000183105469,98.88816833496094,4104500
2017-10-27,119.30999755859375,121.75,119.30999755859375,120.75,100.06493377685547,3638300
2017-10-30,120.5199966430664,120.5199966430664,117.83999633789062,118.08999633789062,97.86058807373047,3442000
2017-10-31,118.5,118.79000091552734,117.44999694824219,117.52999877929688,97.39652252197266,2499000
2017-11-01,117.94000244140625,118.16999816894531,117.18000030517578,117.45999908447266,97.33851623535156,2088600
2017-11-02,117.62000274658203,117.75,115.04000091552734,116.87000274658203,96.8495864868164,3522300
2017-11-03,116.87000274658203,116.87000274658203,115.16999816894531,115.45999908447266,95.68110656738281,2957600
2017-11-06,115.58000183105469,116.0,113.5999984741211,113.91999816894531,94.40492248535156,3351100
2017-11-07,113.83000183105469,114.86000061035156,113.62999725341797,113.94999694824219,94.4297866821289,2730400
2017-11-08,113.66000366210938,113.69999694824219,112.6500015258789,113.12999725341797,93.75025177001953,2371900
2017-11-09,112.83000183105469,113.0,111.72000122070312,112.55000305175781,93.26962280273438,2713900
2017-11-10,111.56999969482422,113.2699966430664,111.30000305175781,113.2300033569336,94.5302505493164,2840000
2017-11-13,114.06999969482422,114.86000061035156,113.52999877929688,114.80999755859375,95.84931945800781,3301300
2017-11-14,114.30000305175781,114.5,113.66999816894531,114.06999969482422,95.23151397705078,3238200
2017-11-15,113.75,114.29000091552734,112.66000366210938,112.88999938964844,94.24639129638672,2153400
2017-11-16,113.69000244140625,114.20999908447266,112.97000122070312,113.69999694824219,94.9226303100586,2518400
2017-11-17,113.33000183105469,113.5,112.55999755859375,112.94000244140625,94.28814697265625,2155400
2017-11-20,113.18000030517578,113.51000213623047,112.81999969482422,113.19999694824219,94.50521087646484,2811100
2017-11-21,113.05000305175781,114.13999938964844,112.80000305175781,113.91999816894531,95.10627746582031,2205400
2017-11-22,113.93000030517578,114.19000244140625,113.58999633789062,113.7699966430664,94.98106384277344,1846200
2017-11-24,114.0,114.19000244140625,112.95999908447266,113.13999938964844,94.4551010131836,891700
2017-11-27,113.41999816894531,114.66000366210938,113.37000274658203,114.54000091552734,95.62390899658203,3060500
