Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,125.73999786376953,126.2300033569336,125.37000274658203,125.69000244140625,100.45281982421875,1134900
2016-09-28,126.04000091552734,126.58999633789062,125.19999694824219,126.4800033569336,101.08418273925781,1422400
2016-09-29,126.11000061035156,126.5,125.05000305175781,125.22000122070312,100.07720184326172,1229700
2016-09-30,125.70999908447266,126.86000061035156,125.69999694824219,126.13999938964844,100.81244659423828,1920000
2016-10-03,125.5199966430664,125.76000213623047,124.30999755859375,124.76000213623047,99.70953369140625,1512300
2016-10-04,125.08000183105469,125.08000183105469,122.7699966430664,123.02999877929688,98.32688903808594,1701900
2016-10-05,123.37999725341797,123.58000183105469,121.94999694824219,122.62999725341797,98.0072250366211,1954600
2016-10-06,122.37999725341797,123.95999908447266,122.05999755859375,123.2300033569336,98.48674011230469,1521300
2016-10-07,123.88999938964844,124.08999633789062,122.12000274658203,123.01000213623047,98.31092071533203,1397800
2016-10-10,123.12000274658203,123.69000244140625,121.91000366210938,122.16000366210938,97.63160705566406,1036100
2016-10-11,121.97000122070312,122.16000366210938,120.87000274658203,121.38999938964844,97.01620483398438,1753000
2016-10-12,121.7300033569336,122.51000213623047,121.43000030517578,121.87999725341797,97.40780639648438,1532900
2016-10-13,121.16000366210938,122.04000091552734,120.68000030517578,121.62999725341797,97.20801544189453,1688700
2016-10-14,121.81999969482422,121.98999786376953,120.48999786376953,120.5,96.30490112304688,1894800
2016-10-17,120.86000061035156,121.30000305175781,120.5199966430664,120.69000244140625,96.45673370361328,1235500
2016-10-18,121.3499984741211,121.62999725341797,120.25,120.54000091552734,96.33685302734375,1869900
2016-10-19,120.63999938964844,120.6500015258789,119.87999725341797,120.20999908447266,96.07311248779297,1947400
2016-10-20,120.01000213623047,120.30000305175781,119.0,119.16999816894531,95.24195098876953,2158800
2016-10-21,119.0,120.45999908447266,118.5199966430664,119.58000183105469,95.56963348388672,2216600
2016-10-24,117.29000091552734,118.41000366210938,113.55999755859375,113.91000366210938,91.0381088256836,5582900
2016-10-25,113.94000244140625,115.0,113.41000366210938,113.7300033569336,90.89424133300781,3420800
2016-10-26,112.95999908447266,114.2699966430664,112.63999938964844,113.66000366210938,90.83830261230469,2294100
2016-10-27,113.87999725341797,114.2699966430664,113.13999938964844,113.81999969482422,90.9661636352539,2046800
2016-10-28,114.25,114.98999786376953,113.8499984741211,114.55000305175781,91.54960632324219,2581200
2016-10-31,114.56999969482422,114.7699966430664,113.6500015258789,114.41000366210938,91.43771362304688,2435900
2016-11-01,114.30999755859375,114.97000122070312,113.27999877929688,114.0,91.11003112792969,1787900
2016-11-02,114.0199966430664,114.86000061035156,113.5199966430664,113.55000305175781,90.7503890991211,1586100
2016-11-03,113.9800033569336,114.13999938964844,113.4800033569336,113.6500015258789,90.83028411865234,1443800
2016-11-04,113.7300033569336,114.05000305175781,112.26000213623047,112.3499984741211,89.79132843017578,1536800
2016-11-07,113.33000183105469,114.18000030517578,113.06999969482422,113.9800033569336,91.09403991699219,1575600
2016-11-08,113.94999694824219,116.08999633789062,113.88999938964844,115.4800033569336,92.29285430908203,1869500
2016-11-09,112.86000061035156,116.3499984741211,112.08000183105469,115.37000274658203,92.2049560546875,2439400
2016-11-10,114.41000366210938,114.44000244140625,111.30000305175781,112.1500015258789,89.63150787353516,2987200
2016-11-11,112.1500015258789,113.77999877929688,111.72000122070312,112.91000366210938,90.23889923095703,1530700
2016-11-14,112.54000091552734,113.58000183105469,112.30999755859375,113.08999633789062,90.38274383544922,2241200
2016-11-15,113.06999969482422,114.0999984741211,113.02999877929688,113.87000274658203,91.00613403320312,2587100
2016-11-16,114.0,114.41000366210938,113.0199966430664,113.33999633789062,90.58251953125,1758000
2016-11-17,113.4000015258789,113.83000183105469,111.91000366210938,112.36000061035156,89.79931640625,2098000
2016-11-18,112.25,113.41000366210938,112.19000244140625,113.11000061035156,90.39874267578125,1603800
2016-11-21,113.11000061035156,114.19000244140625,113.11000061035156,113.80000305175781,90.95016479492188,1710100
2016-11-22,113.9000015258789,114.98999786376953,113.77999877929688,114.54000091552734,91.5416030883789,1426900
2016-11-23,114.19000244140625,115.0,114.0,114.55999755859375,91.55758666992188,1620800
2016-11-25,114.77999877929688,116.30000305175781,114.6500015258789,115.83999633789062,92.58057403564453,996900
2016-11-28,115.66999816894531,117.18000030517578,115.37000274658203,117.16999816894531,93.6435317993164,2108100
2016-11-29,117.16000366210938,117.41000366210938,115.91000366210938,116.5,93.10806274414062,2011500
2016-11-30,116.12000274658203,116.83999633789062,114.66000366210938,115.61000061035156,92.39675903320312,5053900
2016-12-01,115.06999969482422,115.30999755859375,113.29000091552734,114.01000213623047,91.11802673339844,1985000
2016-12-02,114.20999908447266,114.87000274658203,113.55999755859375,114.11000061035156,91.19793701171875,1433200
2016-12-05,114.31999969482422,114.5999984741211,113.08999633789062,113.62999725341797,90.81432342529297,2130200
2016-12-06,113.62999725341797,114.45999908447266,113.52999877929688,114.38999938964844,91.42169189453125,1458900
2016-12-07,113.79000091552734,114.37000274658203,113.41999816894531,114.33999633789062,92.12267303466797,1870500
2016-12-08,113.94999694824219,114.33999633789062,113.3499984741211,113.4000015258789,91.36531829833984,1470600
2016-12-09,113.5,114.70999908447266,113.3499984741211,114.61000061035156,92.34020233154297,1854100
2016-12-12,114.72000122070312,115.56999969482422,114.4800033569336,114.77999877929688,92.4771728515625,1450900
2016-12-13,114.58000183105469,115.6500015258789,114.19000244140625,115.33999633789062,92.92838287353516,2545800
2016-12-14,115.6500015258789,116.20999908447266,114.41999816894531,114.61000061035156,92.34020233154297,2334900
2016-12-15,114.5,115.62999725341797,114.18000030517578,115.38999938964844,92.96863555908203,1354000
2016-12-16,115.62999725341797,116.58999633789062,115.33999633789062,116.23999786376953,93.65345764160156,3166900
2016-12-19,116.44999694824219,116.48999786376953,114.79000091552734,114.87000274658203,92.54969024658203,1437500
2016-12-20,114.91000366210938,115.30999755859375,114.02999877929688,114.41999816894531,92.1871337890625,1821200
2016-12-21,114.5,115.36000061035156,114.5,114.61000061035156,92.34020233154297,1225200
2016-12-22,114.5,115.1500015258789,114.0,115.0199966430664,92.67054748535156,950100
2016-12-23,115.31999969482422,115.3499984741211,114.62000274658203,114.81999969482422,92.50940704345703,779200
2016-12-27,114.87000274658203,115.5,114.83000183105469,115.11000061035156,92.74304962158203,747000
2016-12-28,115.0,115.23999786376953,114.0199966430664,114.1500015258789,91.96958923339844,929000
2016-12-29,114.83999633789062,115.27999877929688,114.33999633789062,115.08000183105469,92.7188949584961,968500
2016-12-30,114.88999938964844,115.1500015258789,113.80000305175781,114.12000274658203,91.9454116821289,1417500
2017-01-03,114.16000366210938,114.91000366210938,113.70999908447266,114.55999755859375,92.2999267578125,1645800
2017-01-04,114.91000366210938,115.43000030517578,114.76000213623047,115.18000030517578,92.79946899414062,1846000
2017-01-05,115.25,116.08999633789062,114.5999984741211,116.01000213623047,93.46817779541016,1660300
2017-01-06,116.01000213623047,116.61000061035156,115.43000030517578,116.43000030517578,93.80657196044922,1829300
2017-01-09,115.5199966430664,116.0,114.63999938964844,114.63999938964844,92.36438751220703,1883900
2017-01-10,114.5,114.62999725341797,113.97000122070312,114.36000061035156,92.13880157470703,2521100
2017-01-11,114.11000061035156,114.83000183105469,114.11000061035156,114.41000366210938,92.1790771484375,1489200
2017-01-12,114.26000213623047,114.58999633789062,113.9800033569336,114.45999908447266,92.21934509277344,1236800
2017-01-13,114.19000244140625,114.88999938964844,114.19000244140625,114.58999633789062,92.32408905029297,1032400
2017-01-17,114.87999725341797,116.05999755859375,114.56999969482422,116.02999877929688,93.48429107666016,1567900
2017-01-18,115.83999633789062,116.77999877929688,115.83999633789062,116.4000015258789,93.7823715209961,2015200
2017-01-19,116.4000015258789,116.44999694824219,115.62000274658203,115.9000015258789,93.37957000732422,2200200
2017-01-20,116.69999694824219,117.16999816894531,115.5,116.22000122070312,93.6373519897461,2056100
2017-01-23,115.91999816894531,117.05000305175781,115.91999816894531,116.9800033569336,94.24970245361328,2626700
2017-01-24,118.44999694824219,122.02999877929688,118.26000213623047,121.79000091552734,98.12505340576172,4207100
2017-01-25,121.41000366210938,122.83999633789062,121.4000015258789,122.0,98.29425811767578,3447500
2017-01-26,121.88999938964844,122.63999938964844,121.44000244140625,122.1500015258789,98.41510009765625,2675500
2017-01-27,122.0,122.08999633789062,120.6500015258789,120.9800033569336,97.47245788574219,1634000
2017-01-30,121.41999816894531,121.41999816894531,120.19999694824219,120.58999633789062,97.1582260131836,2031900
2017-01-31,120.66999816894531,121.72000122070312,120.51000213623047,121.12999725341797,97.59329986572266,2862800
2017-02-01,120.5199966430664,121.58000183105469,120.37999725341797,121.01000213623047,97.49663543701172,1952600
2017-02-02,121.44000244140625,122.12999725341797,121.18000030517578,121.41000366210938,97.81890106201172,1347900
2017-02-03,121.76000213623047,122.31999969482422,121.02999877929688,121.54000091552734,97.92362976074219,1591800
2017-02-06,121.05999755859375,121.81999969482422,120.8499984741211,121.23999786376953,97.68193054199219,1400000
2017-02-07,121.5,122.9000015258789,120.88999938964844,122.44999694824219,98.65679931640625,2243100
2017-02-08,122.44999694824219,123.0199966430664,122.12000274658203,122.93000030517578,99.0435562133789,1840300
2017-02-09,122.75,124.33000183105469,122.61000061035156,123.58000183105469,99.5672607421875,2439500
2017-02-10,123.31999969482422,123.83999633789062,123.05000305175781,123.55000305175781,99.54307556152344,1036000
2017-02-13,123.81999969482422,123.86000061035156,123.19000244140625,123.43000030517578,99.44639587402344,1255100
2017-02-14,123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341797,99.00326538085938,1872300
2017-02-15,123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,100.23596954345703,1710100
2017-02-16,124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658203,102.01655578613281,2741600
2017-02-17,127.69999694824219,132.19000244140625,126.77999877929688,131.92999267578125,106.29476928710938,6657000
2017-02-21,130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,108.47820281982422,3755000
2017-02-22,133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,108.63127136230469,3160200
2017-02-23,134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,108.2364730834961,1755600
2017-02-24,133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,107.68862915039062,2785200
2017-02-27,132.75,133.44000244140625,131.32000732421875,132.6300048828125,106.8587646484375,1771500
2017-02-28,132.67999267578125,133.30999755859375,132.17999267578125,132.5500030517578,106.7942886352539,2388700
2017-03-01,132.83999633789062,133.47000122070312,132.47999572753906,133.24000549316406,107.3502426147461,1581900
2017-03-02,133.0399932861328,134.75,132.25999450683594,134.5,108.36540222167969,1609200
2017-03-03,134.0500030517578,134.22000122070312,132.9199981689453,133.64999389648438,107.6805419921875,1439400
2017-03-06,133.11000061035156,133.8000030517578,133.0800018310547,133.3300018310547,107.4227294921875,1820700
2017-03-07,133.41000366210938,134.08999633789062,133.16000366210938,133.3800048828125,107.4630126953125,2143500
2017-03-08,131.92999267578125,132.80999755859375,131.92999267578125,132.35000610351562,107.41432189941406,2152500
2017-03-09,132.22000122070312,132.97999572753906,132.0800018310547,132.7100067138672,107.70650482177734,1471900
2017-03-10,132.7100067138672,133.9199981689453,132.32000732421875,133.88999938964844,108.66419982910156,2159500
2017-03-13,133.5500030517578,134.13999938964844,133.0399932861328,133.74000549316406,108.54244995117188,2032000
2017-03-14,133.7100067138672,134.3000030517578,133.3000030517578,133.5399932861328,108.38011169433594,1139100
2017-03-15,133.67999267578125,135.22000122070312,133.5,135.0,109.56505584716797,1523000
2017-03-16,134.67999267578125,135.0500030517578,134.00999450683594,134.52999877929688,109.18359375,1847900
2017-03-17,134.6199951171875,135.1300048828125,133.08999633789062,133.25999450683594,108.15287780761719,5274800
2017-03-20,133.4600067138672,134.16000366210938,133.3300018310547,133.74000549316406,108.54244995117188,2100100
2017-03-21,134.10000610351562,134.16000366210938,133.36000061035156,133.67999267578125,108.49373626708984,2189100
2017-03-22,134.16000366210938,134.33999633789062,132.39999389648438,132.83999633789062,107.81201171875,1968700
2017-03-23,132.8000030517578,133.75999450683594,132.55999755859375,133.02999877929688,107.96620178222656,1575800
2017-03-24,133.1999969482422,133.25,132.14999389648438,132.4499969482422,107.4954833984375,1557400
2017-03-27,132.08999633789062,132.85000610351562,131.47999572753906,132.36000061035156,107.42243957519531,1953500
2017-03-28,131.91000366210938,133.24000549316406,131.8300018310547,132.72999572753906,107.72274017333984,1257400
2017-03-29,132.3699951171875,133.11000061035156,132.25999450683594,132.52999877929688,107.56040954589844,834500
2017-03-30,132.6699981689453,132.89999389648438,131.94000244140625,132.24000549316406,107.32504272460938,854700
2017-03-31,132.14999389648438,132.5500030517578,131.60000610351562,131.6300048828125,106.82998657226562,1059300
2017-04-03,132.0399932861328,132.35000610351562,131.13999938964844,131.50999450683594,106.73257446289062,1259700
2017-04-04,131.7100067138672,132.3000030517578,131.10000610351562,132.22000122070312,107.30883026123047,1944300
2017-04-05,132.4199981689453,132.9600067138672,131.5399932861328,131.6999969482422,106.88680267333984,1170900
2017-04-06,131.77999877929688,132.11000061035156,131.0,131.11000061035156,106.40796661376953,1060700
2017-04-07,131.27999877929688,132.25,131.11000061035156,131.3300018310547,106.58650970458984,1336300
2017-04-10,131.47999572753906,132.41000366210938,131.24000549316406,131.9199981689453,107.06533813476562,1336700
2017-04-11,131.89999389648438,132.75,131.6699981689453,132.6300048828125,107.6415786743164,1127000
2017-04-12,132.8000030517578,133.38999938964844,132.25999450683594,133.10000610351562,108.02301025390625,1905800
2017-04-13,133.02999877929688,133.10000610351562,132.13999938964844,132.6699981689453,107.67404174804688,1284500
2017-04-17,132.83999633789062,133.5500030517578,132.83999633789062,133.3699951171875,108.24215698242188,1200200
2017-04-18,132.9199981689453,134.24000549316406,132.6199951171875,133.91000366210938,108.680419921875,2158900
2017-04-19,133.82000732421875,134.1999969482422,132.9499969482422,133.19000244140625,108.0960693359375,1423000
2017-04-20,133.13999938964844,133.19000244140625,131.11000061035156,131.22999572753906,106.50533294677734,2697400
2017-04-21,130.5800018310547,131.41000366210938,129.41000366210938,129.9600067138672,105.47462463378906,3230700
2017-04-24,127.48999786376953,130.9499969482422,127.18000030517578,130.39999389648438,105.83171081542969,3495900
2017-04-25,131.47000122070312,132.8699951171875,130.6999969482422,132.82000732421875,107.7957763671875,2725500
2017-04-26,132.57000732421875,132.57000732421875,130.07000732421875,130.1300048828125,105.61260223388672,2147000
2017-04-27,130.25999450683594,130.91000366210938,129.69000244140625,130.0,105.50706481933594,1348900
2017-04-28,129.52000427246094,130.0,128.25,129.75,105.30418395996094,2340400
2017-05-01,129.35000610351562,130.58999633789062,129.2100067138672,129.55999755859375,105.14997863769531,1286900
2017-05-02,129.58999633789062,130.1300048828125,126.58000183105469,126.73999786376953,102.86128234863281,2568500
2017-05-03,126.43000030517578,126.91999816894531,125.55000305175781,126.7699966430664,102.88563537597656,3076500
2017-05-04,126.7699966430664,128.25,126.5,128.19000244140625,104.03810119628906,1845600
2017-05-05,128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,104.36273956298828,1202700
2017-05-08,128.33999633789062,128.88999938964844,127.80999755859375,128.32000732421875,104.14361572265625,1197300
2017-05-09,128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,104.05433654785156,2234600
2017-05-10,128.25,129.4199981689453,128.02999877929688,129.14999389648438,104.81723022460938,1397600
2017-05-11,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,103.97318267822266,1497200
2017-05-12,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,103.87580108642578,1365200
2017-05-15,128.08999633789062,128.47999572753906,127.88999938964844,128.0,103.88388061523438,997400
2017-05-16,128.1699981689453,128.60000610351562,127.41000366210938,127.41999816894531,103.4131851196289,1408900
2017-05-17,127.41999816894531,128.72999572753906,126.73999786376953,127.95999908447266,103.8514404296875,1748900
2017-05-18,127.8499984741211,128.2899932861328,126.22000122070312,126.72000122070312,102.84506225585938,1832400
2017-05-19,127.04000091552734,127.73999786376953,126.66000366210938,127.19999694824219,103.2346420288086,1496700
2017-05-22,127.22000122070312,127.76000213623047,127.01000213623047,127.08000183105469,103.13723754882812,1102600
2017-05-23,127.20999908447266,127.88999938964844,126.69999694824219,126.80000305175781,102.90999603271484,1179600
2017-05-24,127.5199966430664,128.14999389648438,127.12000274658203,128.02999877929688,103.90824890136719,1120500
2017-05-25,128.0399932861328,130.0,127.94000244140625,129.39999389648438,105.0201187133789,1641900
2017-05-26,129.1199951171875,129.80999755859375,129.11000061035156,129.50999450683594,105.10940551757812,1070800
2017-05-30,129.35000610351562,129.4199981689453,128.38999938964844,128.97000122070312,104.67113494873047,2555600
2017-05-31,129.35000610351562,131.25999450683594,129.08999633789062,129.72999572753906,105.28795623779297,5187200
2017-06-01,130.2899932861328,130.2899932861328,128.1699981689453,129.99000549316406,105.49897766113281,1667900
2017-06-02,130.3800048828125,130.75,129.83999633789062,130.63999938964844,106.0265121459961,1084000
2017-06-05,130.30999755859375,130.9199981689453,129.75,130.8000030517578,106.15636444091797,831000
2017-06-06,130.5399932861328,131.1699981689453,130.11000061035156,130.9600067138672,106.28622436523438,1237500
2017-06-07,129.89999389648438,130.4499969482422,129.66000366210938,130.1999969482422,106.45790100097656,1153800
2017-06-08,130.1999969482422,130.1999969482422,127.55000305175781,128.0500030517578,104.6999740600586,1365400
2017-06-09,127.97000122070312,128.8300018310547,127.55000305175781,128.77000427246094,105.28868103027344,1499900
2017-06-12,128.77000427246094,129.94000244140625,128.77000427246094,128.82000732421875,105.3295669555664,1222200
2017-06-13,128.9499969482422,129.75,128.4600067138672,129.3699951171875,105.77924346923828,855000
2017-06-14,129.77999877929688,130.8699951171875,129.77999877929688,130.3699951171875,106.59691619873047,1202600
2017-06-15,130.02000427246094,131.08999633789062,129.75,130.82000732421875,106.96485900878906,994800
2017-06-16,130.60000610351562,131.27999877929688,129.63999938964844,130.2100067138672,106.46609497070312,1772500
2017-06-19,130.86000061035156,132.8000030517578,130.1300048828125,132.77999877929688,108.56743621826172,1595700
2017-06-20,132.77999877929688,133.85000610351562,131.67999267578125,132.97000122070312,108.72281646728516,1545600
2017-06-21,132.92999267578125,133.41000366210938,131.5,131.8300018310547,107.7906723022461,1403600
2017-06-22,131.7899932861328,132.2100067138672,131.1999969482422,131.75,107.72528839111328,958000
2017-06-23,131.75,132.63999938964844,131.75,132.3000030517578,108.17499542236328,1464500
2017-06-26,132.64999389648438,134.2899932861328,132.32000732421875,133.52000427246094,109.17251586914062,1555400
2017-06-27,133.3000030517578,133.5399932861328,131.4499969482422,131.4600067138672,107.48817443847656,1199400
2017-06-28,132.22000122070312,132.55999755859375,131.36000061035156,131.5,107.52086639404297,963400
2017-06-29,130.99000549316406,131.44000244140625,128.77999877929688,129.0,105.47675323486328,1381600
2017-06-30,129.25999450683594,130.0500030517578,129.10000610351562,129.11000061035156,105.56666564941406,1351900
2017-07-03,129.61000061035156,130.0,128.41000366210938,128.42999267578125,105.01068115234375,800700
2017-07-05,128.74000549316406,129.1999969482422,128.0800018310547,128.66000366210938,105.1987533569336,1161100
2017-07-06,128.25,128.52000427246094,126.30999755859375,126.37999725341797,103.33450317382812,1654700
2017-07-07,126.43000030517578,127.38999938964844,125.77999877929688,126.80000305175781,103.67792510986328,1694100
2017-07-10,127.0,127.94000244140625,126.62999725341797,127.01000213623047,103.84961700439453,1105000
2017-07-11,127.12999725341797,127.19999694824219,125.75,125.80999755859375,102.86842346191406,1375200
2017-07-12,124.44999694824219,125.62000274658203,123.72000122070312,124.69999694824219,101.96085357666016,2487300
2017-07-13,124.62000274658203,124.98999786376953,123.36000061035156,123.9000015258789,101.3067398071289,1793600
2017-07-14,124.19000244140625,124.9000015258789,123.95999908447266,124.51000213623047,101.80549621582031,1205900
2017-07-17,124.36000061035156,125.20999908447266,123.73999786376953,124.69000244140625,101.95266723632812,1186000
2017-07-18,124.80999755859375,125.3499984741211,124.1500015258789,124.56999969482422,101.85456085205078,1053200
2017-07-19,124.33000183105469,124.91000366210938,123.75,123.94999694824219,101.34762573242188,1745100
2017-07-20,124.30999755859375,124.66000366210938,123.6500015258789,123.70999908447266,101.15138244628906,1521000
2017-07-21,123.37999725341797,125.30999755859375,123.0,125.27999877929688,102.43508911132812,1879000
2017-07-24,125.29000091552734,125.38999938964844,123.75,123.80999755859375,101.23314666748047,1728100
2017-07-25,123.44999694824219,124.9000015258789,122.0999984741211,124.68000030517578,101.94448852539062,2192400
2017-07-26,124.58999633789062,124.63999938964844,121.83999633789062,122.23999786376953,99.94943237304688,2400200
2017-07-27,122.37999725341797,124.20999908447266,120.95999908447266,124.20999908447266,101.56019592285156,2733000
2017-07-28,124.08000183105469,124.1500015258789,121.31999969482422,122.44999694824219,100.12113189697266,2226800
2017-07-31,122.4800033569336,124.0199966430664,122.4800033569336,123.16000366210938,100.70166015625,2298500
2017-08-01,123.16000366210938,123.7300033569336,121.52999877929688,121.69000244140625,99.49974060058594,1664600
2017-08-02,121.45999908447266,121.9800033569336,120.79000091552734,121.36000061035156,99.22991180419922,1511900
2017-08-03,121.3499984741211,122.33999633789062,121.11000061035156,121.68000030517578,99.49154663085938,1441500
2017-08-04,121.29000091552734,121.91000366210938,120.93000030517578,121.31999969482422,99.19718933105469,1046800
2017-08-07,121.31999969482422,121.80000305175781,120.77999877929688,121.41999816894531,99.27894592285156,1063900
2017-08-08,121.2300033569336,121.79000091552734,120.93000030517578,121.44000244140625,99.29532623291016,1612300
2017-08-09,121.44000244140625,121.8499984741211,120.95999908447266,121.61000061035156,99.43431091308594,1461900
2017-08-10,121.44999694824219,121.62000274658203,121.06999969482422,121.06999969482422,98.99278259277344,1362000
2017-08-11,121.5999984741211,121.5999984741211,120.54000091552734,120.63999938964844,98.64119720458984,1074100
2017-08-14,121.04000091552734,121.75,120.63999938964844,121.69000244140625,99.49974060058594,923400
2017-08-15,121.69999694824219,122.58999633789062,121.44999694824219,122.2300033569336,99.94127655029297,1114100
2017-08-16,122.18000030517578,122.77999877929688,121.9000015258789,122.33000183105469,100.02301788330078,1005400
2017-08-17,122.22000122070312,123.83000183105469,122.12000274658203,122.27999877929688,99.98213195800781,1358800
2017-08-18,122.19000244140625,122.2699966430664,121.33999633789062,121.38999938964844,99.25440979003906,1085900
2017-08-21,121.58000183105469,122.80000305175781,121.30000305175781,122.68000030517578,100.30919647216797,1103700
2017-08-22,122.61000061035156,122.9800033569336,122.11000061035156,122.43000030517578,100.10478210449219,855200
2017-08-23,122.31999969482422,122.75,121.43000030517578,122.2699966430664,99.97396850585938,911700
2017-08-24,122.36000061035156,122.48999786376953,120.95999908447266,120.98999786376953,98.9273681640625,1170900
2017-08-25,121.06999969482422,122.2300033569336,121.06999969482422,121.5199966430664,99.36070251464844,997400
2017-08-28,121.87999725341797,122.41999816894531,121.41000366210938,122.37000274658203,100.05574798583984,1127000
2017-08-29,122.23999786376953,122.98999786376953,122.20999908447266,122.37999725341797,100.06390380859375,1693100
2017-08-30,122.05000305175781,122.41000366210938,121.33999633789062,122.30000305175781,99.99848937988281,1089800
2017-08-31,122.41000366210938,123.41999816894531,121.83000183105469,123.29000091552734,100.80797576904297,1520500
2017-09-01,123.5,124.1500015258789,123.01000213623047,123.20999908447266,100.74254608154297,1073500
2017-09-05,122.76000213623047,123.11000061035156,121.7699966430664,122.91000366210938,100.49725341796875,1297400
2017-09-06,122.97000122070312,123.33999633789062,120.02999877929688,120.30999755859375,98.3713607788086,2521100
2017-09-07,119.91000366210938,119.9800033569336,118.36000061035156,119.61000061035156,98.59392547607422,1888400
2017-09-08,118.75,119.16999816894531,117.48999786376953,118.12999725341797,97.37395477294922,1813000
2017-09-11,118.62000274658203,119.72000122070312,118.1500015258789,119.5999984741211,98.58567810058594,1832300
2017-09-12,119.6500015258789,120.7699966430664,119.38999938964844,120.5999984741211,99.40998840332031,1631800
2017-09-13,120.5999984741211,121.20999908447266,119.80999755859375,119.9800033569336,98.89891052246094,1437300
2017-09-14,120.0,120.97000122070312,119.91000366210938,120.83000183105469,99.59955596923828,1206500
2017-09-15,120.70999908447266,121.23999786376953,120.0,121.0999984741211,99.82212829589844,2548500
2017-09-18,121.1500015258789,122.0999984741211,120.79000091552734,121.87000274658203,100.45683288574219,1005700
2017-09-19,122.08000183105469,122.25,121.31999969482422,121.76000213623047,100.36615753173828,1130100
2017-09-20,121.87999725341797,122.12999725341797,119.30000305175781,120.16000366210938,99.04729461669922,1996600
2017-09-21,120.0199966430664,120.47000122070312,117.93000030517578,118.12000274658203,97.36572265625,1454400
2017-09-22,118.20999908447266,118.76000213623047,117.16999816894531,117.5199966430664,96.87115478515625,1547000
2017-09-25,117.87999725341797,118.08000183105469,117.27999877929688,117.48999786376953,96.84642791748047,1548700
2017-09-26,117.69999694824219,117.9800033569336,117.26000213623047,117.68000030517578,97.00303649902344,1147200
2017-09-27,117.44999694824219,117.69000244140625,115.91000366210938,116.51000213623047,96.03861236572266,2109500
2017-09-28,116.27999877929688,117.30999755859375,115.9800033569336,116.95999908447266,96.40955352783203,1372300
2017-09-29,116.8499984741211,117.7300033569336,116.6500015258789,117.68000030517578,97.00303649902344,1665300
2017-10-02,117.80000305175781,118.12000274658203,116.87000274658203,116.97000122070312,96.41778564453125,1454300
2017-10-03,117.2699966430664,117.5,115.55000305175781,115.58000183105469,95.27201080322266,1765800
2017-10-04,115.38999938964844,117.62999725341797,115.30000305175781,117.19000244140625,96.59913635253906,1670700
2017-10-05,117.19999694824219,118.63999938964844,117.19999694824219,117.47000122070312,96.82992553710938,1528400
2017-10-06,117.37000274658203,117.80000305175781,115.16999816894531,115.38999938964844,95.11540222167969,3332300
2017-10-09,115.66999816894531,116.7699966430664,114.68000030517578,115.48999786376953,95.19783020019531,2659300
2017-10-10,115.9000015258789,116.8499984741211,115.1500015258789,116.44999694824219,95.98915100097656,1654800
2017-10-11,117.08999633789062,118.29000091552734,116.91999816894531,117.83999633789062,97.13494110107422,1963200
2017-10-12,117.91999816894531,118.16999816894531,116.63999938964844,117.55999755859375,96.90412139892578,1870800
2017-10-13,117.77999877929688,118.7699966430664,117.51000213623047,118.55999755859375,97.72840881347656,1310700
2017-10-16,118.55000305175781,118.8499984741211,117.94999694824219,118.22000122070312,97.44815826416016,1216100
2017-10-17,118.08000183105469,118.33000183105469,116.79000091552734,118.27999877929688,97.49762725830078,1579500
2017-10-18,118.72000122070312,118.72000122070312,116.66999816894531,117.30000305175781,96.68981170654297,1688700
2017-10-19,116.79000091552734,116.80000305175781,115.44000244140625,115.55000305175781,95.24728393554688,2112900
2017-10-20,113.58999633789062,114.08000183105469,110.33000183105469,113.44000244140625,93.50804138183594,4934600
2017-10-23,113.5199966430664,115.83999633789062,112.1500015258789,112.52999877929688,92.75791931152344,4556800
2017-10-24,112.91000366210938,113.1500015258789,111.91000366210938,112.04000091552734,92.35403442382812,3063500
2017-10-25,112.29000091552734,113.05000305175781,111.43000030517578,112.4000015258789,92.6507568359375,3326600
2017-10-26,113.04000091552734,114.4000015258789,113.0199966430664,113.58999633789062,93.63165283203125,2142900
2017-10-27,112.9800033569336,113.13999938964844,111.48999786376953,112.41000366210938,92.65899658203125,2461300
2017-10-30,111.81999969482422,112.5,111.06999969482422,111.2699966430664,91.71929931640625,1923800
2017-10-31,111.5199966430664,112.83999633789062,111.08000183105469,112.51000213623047,92.74144744873047,2299000
2017-11-01,111.9000015258789,113.45999908447266,111.0999984741211,112.05000305175781,92.3622817993164,2595800
2017-11-02,112.05999755859375,112.45999908447266,110.5199966430664,111.55000305175781,91.95010375976562,2148600
2017-11-03,111.5,112.30000305175781,110.5999984741211,110.79000091552734,91.32363891601562,1900400
