Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,123.16097259521484,124.44877624511719,122.50731658935547,124.40975952148438,109.66961669921875,1178955
2014-10-31,126.18536376953125,126.18536376953125,124.751220703125,125.56097412109375,110.68445587158203,1353923
2014-11-03,125.40487670898438,125.54146575927734,123.7756118774414,124.31219482421875,109.5836410522461,1117353
2014-11-04,126.34146118164062,127.95121765136719,122.86829376220703,123.25853729248047,108.65482330322266,1602588
2014-11-05,123.71707153320312,125.2292709350586,123.71707153320312,124.11707305908203,109.41163635253906,1394103
2014-11-06,124.4000015258789,124.85853576660156,123.40487670898438,124.80975341796875,110.02224731445312,965653
2014-11-07,124.91707611083984,125.07317352294922,122.29268646240234,122.4780502319336,107.966796875,1325940
2014-11-10,122.73170471191406,125.19999694824219,122.51707458496094,125.17073059082031,110.3404312133789,1010958
2014-11-11,125.17073059082031,125.78536224365234,124.6243896484375,125.61951446533203,110.73605346679688,759218
2014-11-12,125.09268188476562,126.2731704711914,125.09268188476562,126.19512176513672,111.24348449707031,1026025
2014-11-13,126.58536529541016,126.61463165283203,125.84390258789062,126.15609741210938,111.20906066894531,782998
2014-11-14,125.93170928955078,126.5268325805664,125.57073211669922,126.04878234863281,111.11447143554688,815490
2014-11-17,126.04878234863281,126.94634246826172,125.746337890625,126.38048553466797,111.40685272216797,833838
2014-11-18,126.38048553466797,127.95121765136719,126.09756469726562,127.746337890625,112.61089324951172,1099108
2014-11-19,127.81463623046875,127.8731689453125,126.23414611816406,126.93658447265625,111.8970947265625,1121658
2014-11-20,126.94634246826172,127.23902130126953,125.89268493652344,127.21951293945312,112.1465072631836,994865
2014-11-21,128.36097717285156,128.5756072998047,126.81951141357422,127.19999694824219,112.12926483154297,1312205
2014-11-24,127.63902282714844,127.94145965576172,126.79024505615234,127.91219329833984,112.75709533691406,714938
2014-11-25,127.83414459228516,131.97073364257812,127.83414459228516,131.44390869140625,115.87037658691406,2208568
2014-11-26,133.51219177246094,138.22439575195312,133.4536590576172,137.81463623046875,121.48628234863281,3045378
2014-11-28,138.06829833984375,138.85853576660156,136.55609130859375,136.90731811523438,120.68643951416016,890520
2014-12-01,136.61463928222656,138.10731506347656,135.4243927001953,137.7073211669922,121.39173126220703,1350233
2014-12-02,137.6780548095703,138.18536376953125,136.8000030517578,137.5804901123047,121.27991485595703,1340085
2014-12-03,137.33657836914062,137.36585998535156,136.48780822753906,136.9463348388672,120.72089385986328,890213
2014-12-04,137.11219787597656,139.0829315185547,136.46829223632812,137.248779296875,120.98749542236328,1223645
2014-12-05,137.18048095703125,137.30731201171875,135.3268280029297,135.756103515625,119.6716537475586,874120
2014-12-08,135.47317504882812,137.3756103515625,135.18048095703125,136.3707275390625,120.73401641845703,1276330
2014-12-09,135.03414916992188,136.13658142089844,134.09756469726562,136.0487823486328,120.44900512695312,1219135
2014-12-10,135.73658752441406,135.9219512939453,133.19024658203125,133.31707763671875,118.03055572509766,1009933
2014-12-11,133.65853881835938,135.86341857910156,133.65853881835938,134.65365600585938,119.21385955810547,1162658
2014-12-12,133.6780548095703,135.2097625732422,133.31707763671875,133.64877319335938,118.32420349121094,1572863
2014-12-15,134.3804931640625,134.53659057617188,131.73658752441406,132.43902587890625,117.253173828125,1358023
2014-12-16,132.01951599121094,132.7902374267578,130.73170471191406,130.77073669433594,115.77617645263672,1303698
2014-12-17,131.756103515625,133.756103515625,131.1999969482422,133.46340942382812,118.16012573242188,1654965
2014-12-18,134.8682861328125,137.01463317871094,134.2048797607422,137.0048828125,121.29548645019531,1652403
2014-12-19,137.73658752441406,137.99024963378906,136.08779907226562,136.39999389648438,120.760009765625,1583933
2014-12-22,135.9219512939453,136.9561004638672,135.60000610351562,136.5853729248047,120.92410278320312,835785
2014-12-23,137.52195739746094,137.85365295410156,134.46829223632812,135.0829315185547,119.59392547607422,1205400
2014-12-24,135.5512237548828,137.63902282714844,135.1707305908203,136.48780822753906,120.83771514892578,360493
2014-12-26,136.751220703125,137.5414581298828,135.80487060546875,135.94146728515625,120.3540267944336,569285
2014-12-29,135.5414581298828,136.3707275390625,135.27804565429688,136.2048797607422,120.58721923828125,695360
2014-12-30,136.13658142089844,137.71707153320312,136.13658142089844,136.51707458496094,120.86360931396484,720780
2014-12-31,136.80975341796875,138.23414611816406,135.5804901123047,135.76585388183594,120.19853973388672,923935
2015-01-02,136.84878540039062,137.44390869140625,135.98048400878906,136.4487762451172,120.80318450927734,1445660
2015-01-05,136.5853729248047,138.96585083007812,136.22439575195312,137.28781127929688,121.54602813720703,1425263
2015-01-06,138.0487823486328,138.3707275390625,135.85365295410156,137.02438354492188,121.31275939941406,2370723
2015-01-07,137.48292541503906,140.4585418701172,137.48292541503906,140.23414611816406,124.15450286865234,1411220
2015-01-08,141.44390869140625,143.16098022460938,141.16098022460938,142.7902374267578,126.41749572753906,1374218
2015-01-09,141.5707244873047,142.2926788330078,140.8292694091797,141.10243225097656,124.9232406616211,926088
2015-01-12,141.26829528808594,141.48292541503906,139.49267578125,140.05853271484375,123.99901580810547,907945
2015-01-13,141.49267578125,142.09756469726562,137.2975616455078,138.26341247558594,122.40972900390625,1731840
2015-01-14,136.9463348388672,138.18536376953125,135.59024047851562,137.3756103515625,121.62372589111328,1733890
2015-01-15,138.09756469726562,138.63414001464844,137.0438995361328,137.23902893066406,121.5028076171875,1223133
2015-01-16,136.96585083007812,137.46340942382812,135.6975555419922,136.9561004638672,121.25231170654297,1371860
2015-01-20,137.86341857910156,138.5756072998047,135.6975555419922,136.85853576660156,121.16593933105469,1249065
2015-01-21,138.15609741210938,139.6292724609375,136.85853576660156,139.36585998535156,123.3857650756836,1304210
2015-01-22,139.36585998535156,141.99024963378906,138.90731811523438,141.6292724609375,125.38966369628906,1052880
2015-01-23,140.72195434570312,140.96585083007812,139.64877319335938,139.90243530273438,123.86079406738281,841218
2015-01-26,139.27804565429688,140.06829833984375,138.21463012695312,139.99024963378906,123.93856048583984,745073
2015-01-27,138.81951904296875,139.51219177246094,137.60000610351562,138.751220703125,122.84158325195312,799603
2015-01-28,139.39512634277344,140.08779907226562,137.11219787597656,137.38536071777344,121.63236236572266,1139698
2015-01-29,137.1707305908203,137.21951293945312,135.36585998535156,136.88780212402344,121.19183349609375,1235023
2015-01-30,135.65853881835938,136.5756072998047,134.64390563964844,134.71218872070312,119.26568603515625,1641230
2015-02-02,134.15609741210938,136.39024353027344,132.7024383544922,136.1170654296875,120.50953674316406,1501010
2015-02-03,137.26829528808594,138.3804931640625,136.51707458496094,137.78536987304688,121.98648834228516,997735
2015-02-04,137.2097625732422,137.6780548095703,135.7073211669922,136.50732421875,120.85498046875,1546828
2015-02-05,140.253662109375,142.66342163085938,139.5804901123047,141.746337890625,125.49327850341797,1830138
2015-02-06,141.85365295410156,142.9463348388672,139.1317138671875,139.8243865966797,123.79174041748047,1708163
2015-02-09,139.72682189941406,139.72682189941406,136.90731811523438,137.51219177246094,121.74461364746094,1165118
2015-02-10,137.94146728515625,138.9561004638672,137.6292724609375,138.35122680664062,122.48745727539062,997633
2015-02-11,138.61463928222656,139.1707305908203,137.14146423339844,138.3707275390625,122.5047378540039,997735
2015-02-12,140.751220703125,141.18048095703125,138.71218872070312,139.50244140625,123.50669860839844,1377088
2015-02-13,139.15121459960938,140.34146118164062,138.6243896484375,140.2048797607422,124.12857818603516,829840
2015-02-17,140.18536376953125,140.751220703125,139.77560424804688,140.31219482421875,124.22357177734375,974160
2015-02-18,140.31219482421875,140.48780822753906,139.4536590576172,140.3804931640625,124.28404998779297,723445
2015-02-19,139.94146728515625,140.09756469726562,139.1999969482422,139.89268493652344,123.85218811035156,1271410
2015-02-20,139.6975555419922,141.97073364257812,139.52195739746094,141.9609832763672,125.683349609375,1611608
2015-02-23,141.91220092773438,143.90243530273438,141.7073211669922,143.2975616455078,126.86663818359375,1139288
2015-02-24,143.53170776367188,145.50244140625,143.31707763671875,145.0731658935547,128.43870544433594,1361098
2015-02-25,145.0731658935547,145.2097625732422,144.0487823486328,144.49755859375,127.92899322509766,1079018
2015-02-26,144.48780822753906,145.1219482421875,143.8731689453125,144.9170684814453,128.30044555664062,1019465
2015-02-27,145.26829528808594,145.26829528808594,142.89756774902344,143.14146423339844,126.72843933105469,1223338
2015-03-02,143.14146423339844,144.7902374267578,143.14146423339844,144.4292755126953,127.86860656738281,853928
2015-03-03,143.8341522216797,143.8341522216797,142.0780487060547,142.69268798828125,126.33108520507812,761883
2015-03-04,142.69268798828125,145.0731658935547,142.09756469726562,144.74147033691406,128.14503479003906,1604740
2015-03-05,145.1219482421875,146.3219451904297,144.8682861328125,145.85365295410156,129.12966918945312,1015775
2015-03-06,143.90243530273438,144.3804931640625,140.98536682128906,141.34634399414062,125.6434326171875,1445148
2015-03-09,141.6292724609375,142.27317810058594,140.751220703125,141.6682891845703,125.92959594726562,1202325
2015-03-10,140.51707458496094,140.751220703125,138.9170684814453,138.9170684814453,123.48401641845703,1477640
2015-03-11,138.8682861328125,139.52195739746094,137.40487670898438,137.5512237548828,122.2698974609375,1728048
2015-03-12,138.06829833984375,139.84390258789062,137.85365295410156,139.5512237548828,124.0477294921875,1116943
2015-03-13,139.5512237548828,139.80487060546875,137.39512634277344,138.39024353027344,123.0157241821289,944538
2015-03-16,139.03414916992188,140.97561645507812,138.81951904296875,138.81951904296875,123.39730834960938,2402088
2015-03-17,138.52682495117188,138.90731811523438,137.3268280029297,138.09756469726562,122.75552368164062,1895020
2015-03-18,137.4243927001953,141.5512237548828,136.751220703125,140.98536682128906,125.3225326538086,2012998
2015-03-19,141.30731201171875,141.6682891845703,140.4292755126953,141.39512634277344,125.68675994873047,1580550
2015-03-20,142.253662109375,142.90731811523438,141.15121459960938,141.19024658203125,125.5046615600586,2139483
2015-03-23,141.36585998535156,142.40975952148438,140.84878540039062,141.9512176513672,126.18107604980469,939003
2015-03-24,142.60487365722656,144.3317108154297,140.6243896484375,140.68292236328125,125.05367279052734,1334243
2015-03-25,140.98536682128906,141.73658752441406,139.1219482421875,139.1317138671875,123.67478942871094,3444000
2015-03-26,138.78048706054688,140.69268798828125,138.53659057617188,139.71707153320312,124.19509887695312,1053598
2015-03-27,140.08779907226562,141.64877319335938,140.02926635742188,141.06341552734375,125.39192199707031,1022848
2015-03-30,141.6292724609375,142.4487762451172,141.3756103515625,142.08779907226562,126.30252075195312,666865
2015-03-31,141.81463623046875,142.50732421875,140.0487823486328,140.08779907226562,124.52471160888672,1086193
2015-04-01,140.1268310546875,140.1268310546875,137.43414306640625,138.48780822753906,123.10243225097656,1227028
2015-04-02,138.73170471191406,139.4243927001953,137.59024047851562,137.78536987304688,122.47803497314453,1108845
2015-04-06,136.7024383544922,139.0048828125,136.39024353027344,138.00975036621094,122.677490234375,1633850
2015-04-07,138.8000030517578,139.51219177246094,137.21951293945312,137.27804565429688,122.0270767211914,908970
2015-04-08,138.1268310546875,138.60487365722656,137.22926330566406,137.91220092773438,122.59075927734375,707250
2015-04-09,137.7073211669922,139.14146423339844,137.2975616455078,139.03414916992188,123.58808898925781,689415
2015-04-10,138.9951171875,140.5463409423828,138.72195434570312,139.71707153320312,124.19509887695312,779820
2015-04-13,139.71707153320312,140.9561004638672,138.80975341796875,138.97561645507812,123.53606414794922,890520
2015-04-14,138.78048706054688,139.22926330566406,136.9951171875,137.86341857910156,122.54743194580078,1072355
2015-04-15,138.31219482421875,138.85853576660156,137.15121459960938,137.3756103515625,122.1137924194336,1092650
2015-04-16,137.36585998535156,139.68780517578125,137.36585998535156,138.9170684814453,123.48401641845703,1283095
2015-04-17,137.7073211669922,138.49755859375,136.8292694091797,138.0780487060547,122.73819732666016,1138673
2015-04-20,138.9951171875,140.77073669433594,138.93658447265625,140.7024383544922,125.07103729248047,1346440
2015-04-21,141.09268188476562,142.52682495117188,140.76097106933594,142.01951599121094,126.24176788330078,1646560
2015-04-22,141.8341522216797,142.14634704589844,140.3707275390625,140.80975341796875,125.16643524169922,1125758
2015-04-23,139.94146728515625,141.43414306640625,139.73658752441406,140.8292694091797,125.18379211425781,828098
2015-04-24,140.6731719970703,141.6292724609375,139.8731689453125,140.80975341796875,125.16643524169922,575845
2015-04-27,141.0048828125,141.06341552734375,138.21463012695312,138.5756072998047,123.1804428100586,851980
2015-04-28,138.56585693359375,139.8243865966797,136.60487365722656,139.77560424804688,124.24717712402344,955710
2015-04-29,138.8780517578125,139.65853881835938,137.53170776367188,138.71218872070312,123.30192565917969,1203555
2015-04-30,138.71218872070312,138.71218872070312,136.63414001464844,137.43414306640625,122.16580963134766,1345825
2015-05-01,137.60975646972656,138.8682861328125,137.60975646972656,138.72195434570312,123.31056213378906,798065
2015-05-04,139.3756103515625,141.03414916992188,139.21951293945312,140.4292755126953,124.82823181152344,1048473
2015-05-05,140.48780822753906,140.48780822753906,138.09756469726562,138.53659057617188,123.14582824707031,1099928
2015-05-06,138.71218872070312,139.0536651611328,137.09268188476562,137.63902282714844,122.34793853759766,1354230
2015-05-07,138.0487823486328,141.21951293945312,138.0487823486328,139.31707763671875,123.83958435058594,1198430
2015-05-08,139.6682891845703,140.00975036621094,137.8341522216797,138.5463409423828,123.15444946289062,1577475
2015-05-11,137.98048400878906,139.7073211669922,137.6682891845703,138.1268310546875,122.78157806396484,1479895
2015-05-12,136.93658447265625,137.81463623046875,135.64877319335938,135.76585388183594,120.68291473388672,1764640
2015-05-13,136.59512329101562,136.59512329101562,134.751220703125,135.47317504882812,120.42269134521484,1420343
2015-05-14,136.35122680664062,137.6780548095703,135.72682189941406,137.60000610351562,122.31327056884766,830558
2015-05-15,137.5512237548828,138.02926635742188,137.1219482421875,138.02926635742188,122.6948471069336,827278
2015-05-18,137.90243530273438,138.64390563964844,137.44390869140625,138.15609741210938,122.80760192871094,751735
2015-05-19,137.90243530273438,138.66342163085938,137.64877319335938,137.97073364257812,122.642822265625,863768
2015-05-20,137.81463623046875,138.59512329101562,137.60975646972656,137.93170166015625,122.60813903808594,658050
2015-05-21,137.78536987304688,139.2097625732422,137.51219177246094,138.93658447265625,123.50137329101562,894723
2015-05-22,138.80975341796875,139.51219177246094,138.15609741210938,138.47804260253906,123.09378051757812,828713
2015-05-26,138.05853271484375,138.46829223632812,136.51707458496094,136.85853576660156,121.6541976928711,1066513
2015-05-27,136.9170684814453,138.4487762451172,136.48780822753906,138.09756469726562,122.75552368164062,604033
2015-05-28,137.81463623046875,138.8682861328125,136.9561004638672,137.98048400878906,122.65150451660156,967908
2015-05-29,137.90243530273438,138.59512329101562,136.76097106933594,137.0829315185547,121.85366821289062,1233690
2015-06-01,137.9512176513672,138.4585418701172,136.3804931640625,137.38536071777344,122.12247467041016,966985
2015-06-02,136.59512329101562,137.77560424804688,135.71707153320312,137.0829315185547,121.85366821289062,1107410
2015-06-03,137.1317138671875,137.60000610351562,136.39999389648438,137.15121459960938,121.91433715820312,953660
2015-06-04,136.4292755126953,137.35609436035156,136.09756469726562,136.77073669433594,121.57608795166016,839680
2015-06-05,136.0487823486328,136.751220703125,135.60975646972656,136.61463928222656,121.95933532714844,1021310
2015-06-08,136.90731811523438,137.50244140625,136.06829833984375,136.1658477783203,121.55870056152344,1074610
2015-06-09,135.90243530273438,136.3219451904297,134.4585418701172,134.56585693359375,120.13035583496094,1338548
2015-06-10,134.74147033691406,136.85853576660156,134.50732421875,136.63414001464844,121.97674560546875,1535450
2015-06-11,137.19024658203125,137.84390258789062,136.72195434570312,137.4243927001953,122.6822280883789,1011060
2015-06-12,136.85853576660156,137.1219482421875,136.13658142089844,136.19512939453125,121.5848388671875,1015263
2015-06-15,135.51219177246094,136.3317108154297,134.34146118164062,135.1999969482422,120.69644165039062,1365505
2015-06-16,135.0438995361328,136.0780487060547,134.4487762451172,135.84390258789062,121.27129364013672,923423
2015-06-17,136.34146118164062,136.73170471191406,135.68780517578125,136.35122680664062,121.72415161132812,666968
2015-06-18,136.64390563964844,137.8243865966797,136.64390563964844,137.3756103515625,122.63868713378906,965755
2015-06-19,137.25852966308594,138.9170684814453,137.25852966308594,138.3707275390625,123.52706909179688,1998955
2015-06-22,139.46340942382812,140.02926635742188,138.9561004638672,139.48292541503906,124.51994323730469,1240455
2015-06-23,139.59024047851562,140.3317108154297,139.27804565429688,139.6780548095703,124.6941146850586,959810
2015-06-24,139.3268280029297,139.50244140625,138.243896484375,138.243896484375,123.41383361816406,1050010
2015-06-25,138.3317108154297,138.88780212402344,137.64877319335938,138.4487762451172,123.59671783447266,931623
2015-06-26,138.8292694091797,139.03414916992188,137.8341522216797,138.5756072998047,123.70989990234375,852083
2015-06-29,139.02438354492188,140.243896484375,138.26341247558594,138.3219451904297,123.48350524902344,1197405
2015-06-30,139.51219177246094,139.51219177246094,137.8829345703125,138.19512939453125,123.37030792236328,1055443
2015-07-01,139.5707244873047,140.15609741210938,138.69268798828125,139.72682189941406,124.7376708984375,1020285
2015-07-02,140.35122680664062,140.46829223632812,138.68292236328125,139.68780517578125,124.7028579711914,1144823
2015-07-06,138.35122680664062,140.0390167236328,138.14634704589844,139.1707305908203,124.24121856689453,1445968
2015-07-07,139.5414581298828,139.99024963378906,137.94146728515625,139.746337890625,124.75509643554688,1001015
2015-07-08,139.06341552734375,139.50244140625,137.33657836914062,137.6975555419922,122.92613220214844,1182030
2015-07-09,139.25852966308594,139.8243865966797,138.3317108154297,138.3707275390625,123.52706909179688,716578
2015-07-10,139.7073211669922,141.38536071777344,139.21951293945312,140.751220703125,125.65220642089844,1157430
2015-07-13,141.0829315185547,142.50732421875,140.751220703125,142.39024353027344,127.11539459228516,974570
2015-07-14,142.73170471191406,143.756103515625,142.23414611816406,143.63902282714844,128.2301788330078,847880
2015-07-15,143.73658752441406,144.3804931640625,143.01463317871094,143.1707305908203,127.81210327148438,785663
2015-07-16,143.7951202392578,144.71218872070312,143.31707763671875,144.39024353027344,128.9008026123047,640318
2015-07-17,144.39024353027344,144.61463928222656,143.68780517578125,144.43902587890625,128.94436645507812,589683
2015-07-20,144.8292694091797,144.8292694091797,143.78536987304688,144.5463409423828,129.0401611328125,467093
2015-07-21,144.3804931640625,145.2975616455078,143.22926330566406,143.91220092773438,128.4740753173828,884473
2015-07-22,144.0,144.69268798828125,143.8731689453125,144.39999389648438,128.90956115722656,641548
2015-07-23,144.56585693359375,145.2975616455078,143.93170166015625,144.55609130859375,129.04888916015625,732670
2015-07-24,144.40975952148438,145.02438354492188,143.53170776367188,143.7073211669922,128.29112243652344,738205
2015-07-27,143.48292541503906,143.56097412109375,142.43902587890625,142.76097106933594,127.44632720947266,925370
2015-07-28,143.59024047851562,146.3024444580078,143.01463317871094,146.22439575195312,130.5382843017578,1199660
2015-07-29,146.3317108154297,148.3707275390625,145.9609832763672,148.28292846679688,132.3759307861328,1491785
2015-07-30,148.06829833984375,148.77073669433594,147.72682189941406,148.2926788330078,132.38462829589844,1069075
2015-07-31,148.88780212402344,149.15121459960938,148.1756134033203,148.43902587890625,132.5152587890625,1042015
2015-08-03,148.08779907226562,149.03414916992188,147.36585998535156,148.71218872070312,132.7591094970703,1421060
2015-08-04,148.8000030517578,149.30731201171875,147.76585388183594,148.63414001464844,132.68948364257812,1018543
2015-08-05,150.06829833984375,151.1999969482422,148.36097717285156,150.10731506347656,134.00454711914062,1338650
2015-08-06,149.53170776367188,149.6195068359375,145.0536651611328,146.52682495117188,130.8081817626953,1978353
2015-08-07,146.2926788330078,146.2926788330078,143.1317138671875,145.28781127929688,129.70213317871094,1519768
2015-08-10,146.73170471191406,147.16098022460938,145.9512176513672,146.63414001464844,130.9039764404297,1245580
2015-08-11,145.51219177246094,146.23414611816406,143.6682891845703,144.97561645507812,129.4233856201172,1184080
2015-08-12,144.6731719970703,144.68292236328125,142.15609741210938,144.3219451904297,128.83987426757812,1669623
2015-08-13,144.1756134033203,144.6731719970703,143.1707305908203,144.0,128.5524139404297,752760
2015-08-14,143.81463623046875,144.8682861328125,143.3268280029297,144.65365600585938,129.13600158691406,680293
2015-08-17,144.0487823486328,145.02438354492188,143.4146270751953,144.97561645507812,129.4233856201172,632323
2015-08-18,144.48780822753906,144.84878540039062,143.1317138671875,143.49267578125,128.09959411621094,969548
2015-08-19,143.0048828125,143.7951202392578,141.6195068359375,142.93658447265625,127.60311889648438,1042938
2015-08-20,142.10731506347656,142.23414611816406,140.01951599121094,140.0780487060547,125.0512466430664,1612018
2015-08-21,139.2975616455078,140.40975952148438,138.4195098876953,138.4585418701172,123.60540008544922,1842848
2015-08-24,135.09268188476562,135.09268188476562,130.243896484375,134.8292694091797,120.3655014038086,2991565
2015-08-25,137.6292724609375,138.4195098876953,134.26341247558594,134.26341247558594,119.8603515625,2268530
2015-08-26,136.35122680664062,136.90731811523438,133.4146270751953,136.52682495117188,121.8809814453125,1569275
2015-08-27,137.71707153320312,139.5512237548828,137.06341552734375,139.46340942382812,124.50251007080078,1223133
2015-08-28,138.9561004638672,139.6195068359375,138.0780487060547,139.34634399414062,124.39800262451172,862128
2015-08-31,139.23902893066406,140.1268310546875,136.96585083007812,137.5804901123047,122.82162475585938,1034328
2015-09-01,135.1219482421875,135.8341522216797,131.01463317871094,131.60000610351562,117.482666015625,1836493
2015-09-02,132.90731811523438,133.65853881835938,131.44390869140625,133.38536071777344,119.07649993896484,1199763
2015-09-03,133.65853881835938,134.85853576660156,132.7024383544922,133.1999969482422,118.91104125976562,1051138
2015-09-04,132.1170654296875,132.66342163085938,129.93170166015625,131.0438995361328,117.50260925292969,1206015
2015-09-08,132.43902587890625,134.66342163085938,131.9609832763672,134.65365600585938,120.73931121826172,1417370
2015-09-09,135.8243865966797,136.56585693359375,132.3219451904297,132.5853729248047,118.88477325439453,859770
2015-09-10,132.77073669433594,133.2097625732422,131.51219177246094,131.90243530273438,118.27240753173828,1143798
2015-09-11,131.6780548095703,133.44390869140625,131.0438995361328,132.66342163085938,118.95475006103516,993020
2015-09-14,132.85853576660156,133.06341552734375,131.94146728515625,132.93658447265625,119.19967651367188,1177008
2015-09-15,133.0731658935547,134.4585418701172,132.66342163085938,133.8341522216797,120.00448608398438,578510
2015-09-16,134.14634704589844,135.76585388183594,133.7951202392578,135.48292541503906,121.48290252685547,967293
2015-09-17,135.4243927001953,137.8829345703125,135.26829528808594,136.39024353027344,122.29650115966797,1107513
2015-09-18,135.2097625732422,135.99024963378906,134.751220703125,134.9561004638672,121.01053619384766,2137535
2015-09-21,135.6780548095703,136.85853576660156,135.1219482421875,135.71707153320312,121.69288635253906,1071433
2015-09-22,134.28292846679688,135.1219482421875,133.7073211669922,134.88780212402344,120.94927215576172,797655
2015-09-23,134.69268798828125,136.0487823486328,134.1170654296875,135.8829345703125,121.84158325195312,1061593
2015-09-24,134.85853576660156,135.71707153320312,134.3317108154297,135.4536590576172,121.45668029785156,1268028
2015-09-25,135.8341522216797,137.03414916992188,132.10731506347656,132.8292694091797,119.10345458984375,1139288
2015-09-28,131.98048400878906,132.13658142089844,125.7268295288086,127.21951293945312,114.0733871459961,2136408
2015-09-29,126.73170471191406,128.5853729248047,125.80487823486328,127.69756317138672,114.50204467773438,1487583
2015-09-30,129.0536651611328,130.40975952148438,128.19512939453125,129.4243927001953,116.05044555664062,1029510
2015-10-01,129.25852966308594,129.59024047851562,127.04389953613281,128.96585083007812,115.6392822265625,1347670
2015-10-02,127.75609588623047,132.14634704589844,127.0243911743164,132.06829833984375,118.421142578125,1501420
2015-10-05,132.9951171875,133.9512176513672,132.53659057617188,133.64877319335938,119.83828735351562,1393693
2015-10-06,133.4536590576172,133.56097412109375,129.68780517578125,131.30731201171875,117.7387924194336,1478563
2015-10-07,132.19512939453125,133.9219512939453,130.89756774902344,133.89268493652344,120.0569839477539,1085783
2015-10-08,133.5512237548828,133.97073364257812,131.8243865966797,133.77560424804688,119.9520034790039,699870
2015-10-09,133.756103515625,134.8780517578125,133.51219177246094,134.39999389648438,120.51187896728516,710940
2015-10-12,134.15609741210938,135.56097412109375,133.9219512939453,135.0829315185547,121.12425994873047,439418
2015-10-13,134.22439575195312,135.11219787597656,133.28781127929688,133.5707244873047,119.7682876586914,536075
2015-10-14,133.44390869140625,134.4487762451172,132.27317810058594,132.4487762451172,118.76229095458984,581995
2015-10-15,133.248779296875,133.746337890625,132.18536376953125,133.72682189941406,119.90831756591797,996095
2015-10-16,134.48780822753906,136.243896484375,133.84390258789062,136.15609741210938,122.08653259277344,735745
2015-10-19,136.0,136.6731719970703,135.44390869140625,136.53659057617188,122.42774963378906,476830
2015-10-20,135.90243530273438,137.11219787597656,135.90243530273438,136.35122680664062,122.26142883300781,626583
2015-10-21,137.09268188476562,137.3268280029297,134.74147033691406,136.35122680664062,122.26142883300781,754913
2015-10-22,136.89756774902344,137.71707153320312,134.28292846679688,135.0731658935547,121.1155014038086,946383
2015-10-23,135.5512237548828,137.7951202392578,134.53659057617188,136.8000030517578,122.66386413574219,1283095
2015-10-26,136.72195434570312,137.0438995361328,135.8829345703125,136.48780822753906,122.38396453857422,766495
2015-10-27,136.4292755126953,137.6292724609375,136.40975952148438,137.31707763671875,123.1275405883789,519265
2015-10-28,137.6195068359375,138.51707458496094,135.9219512939453,138.50732421875,124.19477844238281,768443
2015-10-29,138.53659057617188,140.253662109375,138.53659057617188,139.73658752441406,125.29704284667969,825945
2015-10-30,139.63902282714844,140.47804260253906,139.0438995361328,139.0438995361328,124.67593383789062,1125245
2015-11-02,139.97073364257812,141.51219177246094,139.5707244873047,141.27804565429688,126.67916870117188,1090805
2015-11-03,140.98536682128906,143.1219482421875,140.3219451904297,143.0536651611328,128.2713165283203,1304005
2015-11-04,147.31707763671875,148.18536376953125,145.3756103515625,147.3268280029297,132.1029510498047,1517615
2015-11-05,147.80487060546875,148.85853576660156,147.4146270751953,148.52682495117188,133.178955078125,1185105
2015-11-06,147.9609832763672,149.1219482421875,147.8341522216797,148.78048706054688,133.40635681152344,973853
2015-11-09,148.8000030517578,149.03414916992188,147.63902282714844,148.69268798828125,133.32765197753906,831378
2015-11-10,148.5463409423828,149.02438354492188,148.0487823486328,148.39999389648438,133.06517028808594,731953
2015-11-11,148.5756072998047,149.51219177246094,148.1756134033203,148.253662109375,132.9340057373047,689518
2015-11-12,147.1317138671875,148.22439575195312,144.74147033691406,144.80975341796875,129.84596252441406,947920
2015-11-13,144.89756774902344,146.10731506347656,144.39024353027344,145.0536651611328,130.06468200683594,714118
2015-11-16,145.16098022460938,147.18048095703125,144.9561004638672,147.11219787597656,131.91049194335938,870738
2015-11-17,147.1219482421875,148.09756469726562,146.0390167236328,147.27804565429688,132.05918884277344,753683
2015-11-18,147.53170776367188,147.99024963378906,146.8000030517578,147.84390258789062,132.56658935546875,1159378
2015-11-19,147.44390869140625,147.71707153320312,145.8731689453125,146.3024444580078,131.18441772460938,955198
2015-11-20,147.0438995361328,148.74147033691406,146.3024444580078,147.53170776367188,132.28662109375,1334653
2015-11-23,147.6195068359375,148.34146118164062,146.77073669433594,147.23902893066406,132.02420043945312,600445
2015-11-24,144.23414611816406,147.0438995361328,144.23414611816406,146.8780517578125,131.70053100585938,676295
2015-11-25,146.85853576660156,147.26829528808594,145.98048400878906,146.4585418701172,131.32437133789062,765470
2015-11-27,147.16098022460938,148.48780822753906,146.43902587890625,147.60000610351562,132.34786987304688,661843
2015-11-30,147.8829345703125,148.28292846679688,146.56585693359375,146.5853729248047,131.4381103515625,1054110
2015-12-01,147.4146270751953,149.09268188476562,147.4146270751953,148.9463348388672,133.5550994873047,1121043
2015-12-02,149.16098022460938,149.26829528808594,147.8731689453125,148.0780487060547,132.7765350341797,818053
2015-12-03,148.35122680664062,148.71218872070312,145.7073211669922,146.27317810058594,131.1581573486328,1155483
2015-12-04,146.51707458496094,151.10243225097656,146.4487762451172,151.03414916992188,135.42715454101562,1092958
