Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,132.00999450683594,132.61000061035156,131.52000427246094,132.1300048828125,97.74921417236328,337300
2014-11-19,131.9600067138672,132.44000244140625,130.6199951171875,130.75,96.72830200195312,427800
2014-11-20,130.94000244140625,130.94000244140625,129.57000732421875,130.33999633789062,96.42496490478516,354300
2014-11-21,130.64999389648438,131.4199981689453,130.4499969482422,130.6699981689453,96.66909790039062,450600
2014-11-24,130.67999267578125,132.19000244140625,130.67999267578125,131.0500030517578,96.95024871826172,422700
2014-11-25,130.89999389648438,131.3000030517578,130.67999267578125,130.7899932861328,96.75786590576172,509400
2014-11-26,131.07000732421875,133.00999450683594,130.7100067138672,132.9499969482422,98.3558349609375,390100
2014-11-28,133.25999450683594,134.89999389648438,132.41000366210938,132.66000366210938,98.14131164550781,218800
2014-12-01,132.25,133.24000549316406,131.8000030517578,131.9499969482422,97.61605072021484,414300
2014-12-02,131.6199951171875,132.61000061035156,130.80999755859375,132.52999877929688,98.04510498046875,263400
2014-12-03,132.52999877929688,133.17999267578125,132.11000061035156,132.67999267578125,98.15608215332031,283300
2014-12-04,132.30999755859375,133.0800018310547,131.91000366210938,132.80999755859375,98.25222778320312,353400
2014-12-05,132.60000610351562,132.60000610351562,131.1999969482422,132.38999938964844,97.94156646728516,241500
2014-12-08,131.99000549316406,134.0399932861328,131.99000549316406,133.1199951171875,98.4815902709961,286200
2014-12-09,131.97999572753906,133.52000427246094,131.97999572753906,133.08999633789062,98.45940399169922,299900
2014-12-10,132.77999877929688,133.5,131.85000610351562,132.55999755859375,98.06732940673828,225200
2014-12-11,133.27999877929688,133.3000030517578,132.14999389648438,132.47000122070312,98.00074768066406,263700
2014-12-12,132.24000549316406,133.1999969482422,131.22000122070312,131.2899932861328,97.1277847290039,268400
2014-12-15,131.17999267578125,132.27000427246094,129.50999450683594,129.69000244140625,95.944091796875,401100
2014-12-16,129.27999877929688,130.35000610351562,128.10000610351562,129.16000366210938,95.55200958251953,456100
2014-12-17,129.67999267578125,132.86000061035156,128.72000122070312,132.82000732421875,98.25965881347656,381500
2014-12-18,133.30999755859375,135.25,133.0800018310547,135.2100067138672,100.02779388427734,414900
2014-12-19,135.22000122070312,135.6300048828125,133.61000061035156,134.08999633789062,99.19921875,809500
2014-12-22,134.5399932861328,137.05999755859375,134.35000610351562,136.92999267578125,101.30023193359375,229100
2014-12-23,136.92999267578125,137.50999450683594,135.88999938964844,136.38999938964844,100.90074157714844,219900
2014-12-24,136.41000366210938,137.8000030517578,135.89999389648438,136.25999450683594,100.80455780029297,89200
2014-12-26,136.2100067138672,137.08999633789062,136.2100067138672,136.4600067138672,100.95256042480469,104700
2014-12-29,136.5800018310547,137.4600067138672,136.5,137.17999267578125,101.48518371582031,276500
2014-12-30,136.50999450683594,137.3300018310547,136.00999450683594,136.33999633789062,101.50752258300781,186600
2014-12-31,136.82000732421875,137.77000427246094,133.25999450683594,133.4600067138672,99.36329650878906,311300
2015-01-02,134.4199981689453,135.8000030517578,133.3699951171875,135.74000549316406,101.06082916259766,250400
2015-01-05,135.24000549316406,137.63999938964844,135.02000427246094,137.5800018310547,102.43070983886719,500200
2015-01-06,138.27000427246094,139.5500030517578,137.77999877929688,139.3800048828125,103.77085876464844,563000
2015-01-07,139.82000732421875,142.49000549316406,138.16000366210938,142.3000030517578,105.9448471069336,347500
2015-01-08,142.3000030517578,142.94000244140625,141.10000610351562,141.67999267578125,105.48322296142578,419300
2015-01-09,141.6999969482422,142.7100067138672,140.5,141.80999755859375,105.58000946044922,310200
2015-01-12,141.97000122070312,143.30999755859375,141.97000122070312,142.64999389648438,106.20537567138672,265700
2015-01-13,143.00999450683594,143.69000244140625,141.22000122070312,141.88999938964844,105.63959503173828,352500
2015-01-14,141.16000366210938,143.5,140.77999877929688,143.11000061035156,106.54790496826172,394800
2015-01-15,143.1199951171875,143.91000366210938,142.42999267578125,142.97999572753906,106.45109558105469,243500
2015-01-16,142.99000549316406,144.52000427246094,142.25,144.24000549316406,107.38922119140625,295300
2015-01-20,144.3000030517578,144.8699951171875,142.5,143.16000366210938,106.58511352539062,283400
2015-01-21,142.86000061035156,143.36000061035156,141.61000061035156,143.1199951171875,106.55534362792969,213100
2015-01-22,143.5800018310547,146.0,143.32000732421875,145.67999267578125,108.46131134033203,309400
2015-01-23,146.2899932861328,146.6999969482422,144.72999572753906,145.07000732421875,108.00717163085938,181000
2015-01-26,144.6999969482422,147.88999938964844,143.69000244140625,147.8800048828125,110.09928131103516,327200
2015-01-27,147.39999389648438,148.4600067138672,146.52999877929688,147.24000549316406,109.62275695800781,257900
2015-01-28,147.94000244140625,148.30999755859375,146.67999267578125,146.75,109.25791931152344,274100
2015-01-29,146.74000549316406,147.61000061035156,145.60000610351562,147.39999389648438,109.74188995361328,238100
2015-01-30,146.72999572753906,147.13999938964844,143.6300048828125,143.77000427246094,107.03929138183594,969000
2015-02-02,144.22999572753906,144.3300018310547,141.02000427246094,143.86000061035156,107.10628509521484,399400
2015-02-03,143.86000061035156,145.5800018310547,142.75,145.52000427246094,108.34220123291016,226600
2015-02-04,145.10000610351562,145.5,144.16000366210938,144.72000122070312,107.74659729003906,265600
2015-02-05,145.80999755859375,147.13999938964844,144.7899932861328,147.0399932861328,109.47383117675781,198800
2015-02-06,146.9600067138672,147.0399932861328,141.2899932861328,142.3000030517578,105.9448471069336,446300
2015-02-09,142.5399932861328,143.1999969482422,141.24000549316406,141.41000366210938,105.2822494506836,165800
2015-02-10,142.02000427246094,142.4600067138672,140.1699981689453,142.3699951171875,105.99695587158203,256900
2015-02-11,143.57000732421875,144.27999877929688,140.4600067138672,142.24000549316406,105.90017700195312,240200
2015-02-12,142.75999450683594,144.57000732421875,141.75,144.5399932861328,107.61255645751953,302000
2015-02-13,144.1699981689453,144.4199981689453,142.89999389648438,143.9600067138672,107.18074798583984,354100
2015-02-17,143.24000549316406,145.49000549316406,143.24000549316406,143.5800018310547,106.89781951904297,371900
2015-02-18,143.44000244140625,145.0,142.14999389648438,144.83999633789062,107.83590698242188,334800
2015-02-19,144.22000122070312,144.5,141.89999389648438,142.22999572753906,105.8927230834961,340800
2015-02-20,141.6300048828125,144.47999572753906,141.1300048828125,144.24000549316406,107.38922119140625,266200
2015-02-23,144.39999389648438,145.50999450683594,143.5800018310547,145.4199981689453,108.26768493652344,285700
2015-02-24,144.30999755859375,144.44000244140625,142.35000610351562,143.00999450683594,106.47344207763672,403800
2015-02-25,142.85000610351562,144.1199951171875,141.99000549316406,142.52999877929688,106.11609649658203,285900
2015-02-26,142.6999969482422,143.07000732421875,140.50999450683594,140.57000732421875,104.6568374633789,242500
2015-02-27,140.9199981689453,142.5399932861328,139.7100067138672,142.02999877929688,105.74382781982422,377900
2015-03-02,142.0399932861328,144.52999877929688,141.66000366210938,142.6699981689453,106.22030639648438,379400
2015-03-03,142.4199981689453,143.0,140.72999572753906,141.67999267578125,105.48322296142578,246700
2015-03-04,141.9199981689453,142.25999450683594,140.4600067138672,140.91000366210938,104.90997314453125,246200
2015-03-05,141.8800048828125,143.1199951171875,140.6300048828125,141.85000610351562,105.60981750488281,264400
2015-03-06,140.19000244140625,140.19000244140625,136.60000610351562,137.11000061035156,102.08078002929688,342900
2015-03-09,138.02000427246094,139.07000732421875,137.75999450683594,138.7100067138672,103.27205657958984,302000
2015-03-10,138.22999572753906,138.7899932861328,137.66000366210938,138.02000427246094,102.75829315185547,346400
2015-03-11,138.41000366210938,140.2100067138672,137.91000366210938,139.6999969482422,104.00908660888672,401200
2015-03-12,139.92999267578125,141.97000122070312,139.86000061035156,141.1199951171875,105.06631469726562,323100
2015-03-13,140.91000366210938,141.89999389648438,139.8800048828125,141.72000122070312,105.51303100585938,340400
2015-03-16,142.52999877929688,144.66000366210938,142.00999450683594,143.52000427246094,106.8531494140625,497400
2015-03-17,143.3000030517578,144.52999877929688,142.6999969482422,143.69000244140625,106.97972106933594,378300
2015-03-18,142.85000610351562,147.24000549316406,142.10000610351562,146.6999969482422,109.88603973388672,443200
2015-03-19,146.02000427246094,148.0,145.77999877929688,146.39999389648438,109.66131591796875,407100
2015-03-20,146.69000244140625,149.61000061035156,146.55999755859375,149.44000244140625,111.93843078613281,773500
2015-03-23,149.4199981689453,151.11000061035156,148.7100067138672,150.27000427246094,112.56013488769531,526900
2015-03-24,150.1699981689453,150.25999450683594,148.74000549316406,148.86000061035156,111.50399017333984,406400
2015-03-25,149.02999877929688,149.5399932861328,145.58999633789062,145.75,109.17442321777344,348500
2015-03-26,145.60000610351562,145.97999572753906,144.3300018310547,144.92999267578125,108.56019592285156,344300
2015-03-27,144.86000061035156,146.0399932861328,144.8300018310547,145.66000366210938,109.10702514648438,241900
2015-03-30,145.94000244140625,148.9199981689453,145.67999267578125,148.86000061035156,111.50399017333984,389800
2015-03-31,148.7100067138672,149.3000030517578,146.61000061035156,147.2100067138672,110.26808166503906,606900
2015-04-01,147.1999969482422,147.47999572753906,144.88999938964844,146.42999267578125,109.68380737304688,398100
2015-04-02,146.1699981689453,149.02999877929688,146.1699981689453,148.4499969482422,111.19689178466797,279000
2015-04-06,148.3000030517578,150.49000549316406,148.2899932861328,149.1999969482422,111.7586441040039,382500
2015-04-07,149.0500030517578,149.0500030517578,146.07000732421875,146.1199951171875,109.45159149169922,332300
2015-04-08,146.25,147.05999755859375,146.2100067138672,146.75999450683594,109.93099212646484,244100
2015-04-09,146.41000366210938,146.41000366210938,142.55999755859375,142.83999633789062,106.99468231201172,384900
2015-04-10,144.14999389648438,145.05999755859375,142.0,142.4199981689453,106.68009948730469,397200
2015-04-13,142.55999755859375,142.86000061035156,141.02000427246094,141.02000427246094,105.63142395019531,302600
2015-04-14,141.6999969482422,142.47999572753906,141.1300048828125,141.22999572753906,105.78873443603516,334500
2015-04-15,141.33999633789062,141.7899932861328,139.25999450683594,139.3800048828125,104.40299224853516,315100
2015-04-16,139.00999450683594,140.27999877929688,138.3800048828125,139.25,104.30561828613281,355500
2015-04-17,138.80999755859375,139.6300048828125,137.30999755859375,139.02000427246094,104.13331604003906,370600
2015-04-20,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,104.53032684326172,289900
2015-04-21,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,105.0246810913086,272000
2015-04-22,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,105.2044448852539,206800
2015-04-23,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,105.06964111328125,228400
2015-04-24,140.72999572753906,141.44000244140625,139.6300048828125,140.4199981689453,105.18201446533203,233400
2015-04-27,140.63999938964844,141.5,140.0399932861328,140.44000244140625,105.19698333740234,421300
2015-04-28,140.1999969482422,140.27000427246094,139.0,139.25,104.30561828613281,243100
2015-04-29,137.86000061035156,138.8300018310547,136.1699981689453,136.67999267578125,102.3805160522461,292300
2015-04-30,136.30999755859375,136.8699951171875,132.64999389648438,133.6699981689453,100.12588500976562,661700
2015-05-01,134.1999969482422,136.00999450683594,133.64999389648438,135.05999755859375,101.16703033447266,288300
2015-05-04,135.27999877929688,136.60000610351562,134.63999938964844,134.97999572753906,101.10713958740234,267600
2015-05-05,134.57000732421875,134.85000610351562,132.2100067138672,132.5,99.24947357177734,386100
2015-05-06,132.47999572753906,133.2100067138672,130.99000549316406,131.89999389648438,98.8000259399414,286200
2015-05-07,132.08999633789062,134.39999389648438,131.57000732421875,134.0,100.37306213378906,319400
2015-05-08,135.36000061035156,136.3300018310547,133.8000030517578,134.02999877929688,100.39553833007812,398800
2015-05-11,133.74000549316406,134.7899932861328,131.6699981689453,132.27999877929688,99.08473205566406,306700
2015-05-12,131.17999267578125,133.47999572753906,130.1300048828125,133.0500030517578,99.66146850585938,239300
2015-05-13,134.0399932861328,134.86000061035156,130.58999633789062,130.97999572753906,98.11094665527344,535600
2015-05-14,131.24000549316406,134.8699951171875,131.24000549316406,134.80999755859375,100.97979736328125,358100
2015-05-15,135.25,136.74000549316406,134.77999877929688,136.55999755859375,102.2906494140625,367500
2015-05-18,135.74000549316406,137.05999755859375,135.27999877929688,136.58999633789062,102.31309509277344,375800
2015-05-19,136.57000732421875,137.00999450683594,135.8800048828125,136.50999450683594,102.25315856933594,251200
2015-05-20,136.75999450683594,137.41000366210938,135.80999755859375,135.85000610351562,101.7588119506836,303000
2015-05-21,135.8800048828125,136.19000244140625,134.30999755859375,135.02000427246094,101.13710021972656,230600
2015-05-22,134.5,136.33999633789062,134.38999938964844,135.2100067138672,101.27945709228516,159000
2015-05-26,134.4600067138672,135.35000610351562,133.8000030517578,134.5500030517578,100.78504943847656,443800
2015-05-27,134.49000549316406,135.88999938964844,134.11000061035156,135.5800018310547,101.55657958984375,249200
2015-05-28,135.1300048828125,136.25999450683594,134.66000366210938,135.66000366210938,101.61650085449219,340100
2015-05-29,135.99000549316406,135.99000549316406,134.11000061035156,134.47000122070312,100.7251205444336,791900
2015-06-01,134.5,136.89999389648438,134.0,136.4499969482422,102.208251953125,645200
2015-06-02,135.9199981689453,135.97000122070312,133.91000366210938,134.3300018310547,100.6202621459961,292200
2015-06-03,134.57000732421875,134.6699981689453,131.55999755859375,132.00999450683594,98.88245391845703,498000
2015-06-04,131.7899932861328,132.3699951171875,131.05999755859375,131.42999267578125,98.44800567626953,343300
2015-06-05,129.82000732421875,131.22999572753906,129.1300048828125,130.38999938964844,97.66897583007812,350500
2015-06-08,130.75999450683594,131.57000732421875,129.50999450683594,130.92999267578125,98.073486328125,242700
2015-06-09,130.75999450683594,131.47000122070312,129.27999877929688,129.4199981689453,96.94239807128906,292600
2015-06-10,129.44000244140625,131.3800048828125,128.80999755859375,130.27000427246094,97.5791015625,265000
2015-06-11,130.7100067138672,131.94000244140625,130.6300048828125,131.39999389648438,98.42552185058594,849600
2015-06-12,131.35000610351562,131.88999938964844,130.61000061035156,131.47999572753906,98.4854507446289,267100
2015-06-15,131.1300048828125,131.6999969482422,130.49000549316406,131.3000030517578,98.35064697265625,341000
2015-06-16,131.14999389648438,132.8000030517578,130.8800048828125,132.67999267578125,99.38431549072266,415500
2015-06-17,133.05999755859375,134.38999938964844,131.7899932861328,134.05999755859375,100.41802215576172,452900
2015-06-18,133.66000366210938,135.86000061035156,133.19000244140625,135.25999450683594,101.97868347167969,370600
2015-06-19,134.7899932861328,135.0,132.2100067138672,133.77999877929688,100.86282348632812,577700
2015-06-22,133.85000610351562,134.6300048828125,132.6699981689453,132.74000549316406,100.0787353515625,560800
2015-06-23,132.5,133.8000030517578,131.2899932861328,131.61000061035156,99.2267837524414,317900
2015-06-24,131.80999755859375,133.13999938964844,130.75,130.85000610351562,98.6537857055664,269900
2015-06-25,130.67999267578125,132.50999450683594,129.1699981689453,129.39999389648438,97.56056213378906,267900
2015-06-26,129.5,131.0,128.05999755859375,130.5,98.38990783691406,637400
2015-06-29,130.2899932861328,131.5800018310547,127.69000244140625,127.83999633789062,96.38439178466797,255500
2015-06-30,128.5,129.4499969482422,127.4800033569336,128.08999633789062,96.5728988647461,425500
2015-07-01,128.47999572753906,130.47999572753906,127.73999786376953,130.4499969482422,98.3521957397461,365200
2015-07-02,132.0399932861328,133.22000122070312,130.6699981689453,130.99000549316406,98.75934600830078,253100
2015-07-06,130.3300018310547,132.75999450683594,129.33999633789062,132.58999633789062,99.96564483642578,401400
2015-07-07,132.99000549316406,134.82000732421875,132.5399932861328,134.2899932861328,101.24732971191406,340600
2015-07-08,133.63999938964844,134.69000244140625,132.9600067138672,134.47000122070312,101.38304901123047,274600
2015-07-09,134.94000244140625,135.25999450683594,132.99000549316406,133.3699951171875,100.5537109375,241000
2015-07-10,134.05999755859375,135.6199951171875,133.52000427246094,134.05999755859375,101.07395935058594,374700
2015-07-13,135.0800018310547,136.0500030517578,133.72000122070312,134.52999877929688,101.42828369140625,172500
2015-07-14,134.74000549316406,135.42999267578125,133.97000122070312,134.25,101.21717071533203,278400
2015-07-15,133.9199981689453,135.5800018310547,132.97999572753906,134.60000610351562,101.48107147216797,482200
2015-07-16,134.88999938964844,137.0,134.88999938964844,136.5500030517578,102.95130157470703,235100
2015-07-17,136.6999969482422,136.8000030517578,135.22000122070312,135.89999389648438,102.46121215820312,313400
2015-07-20,135.63999938964844,136.38999938964844,134.47000122070312,136.30999755859375,102.77030944824219,248900
2015-07-21,136.35000610351562,137.0,135.08999633789062,135.22999572753906,101.95606994628906,277000
2015-07-22,135.6300048828125,136.22000122070312,135.27999877929688,135.5500030517578,102.19731140136719,285000
2015-07-23,135.58999633789062,135.89999389648438,133.22000122070312,133.83999633789062,100.9080581665039,334000
2015-07-24,133.75999450683594,135.2100067138672,133.22000122070312,134.47000122070312,101.38304901123047,272800
2015-07-27,134.8800048828125,135.75999450683594,133.30999755859375,134.02999877929688,101.05131530761719,368300
2015-07-28,134.13999938964844,135.39999389648438,133.58999633789062,134.99000549316406,101.77510833740234,235200
2015-07-29,134.9499969482422,136.55999755859375,134.0,136.41000366210938,102.84576416015625,259000
2015-07-30,135.58999633789062,136.67999267578125,135.47999572753906,136.55999755859375,102.95878601074219,277000
2015-07-31,137.64999389648438,138.86000061035156,136.6999969482422,136.7899932861328,103.1322250366211,512700
2015-08-03,136.82000732421875,139.0800018310547,136.72000122070312,139.0500030517578,104.83613586425781,315200
2015-08-04,139.3300018310547,139.39999389648438,137.16000366210938,137.41000366210938,103.59968566894531,208900
2015-08-05,137.72999572753906,138.99000549316406,135.9199981689453,136.17999267578125,102.67229461669922,409900
2015-08-06,136.99000549316406,138.36000061035156,134.1300048828125,135.75999450683594,102.35564422607422,495400
2015-08-07,135.6699981689453,136.86000061035156,134.5399932861328,136.61000061035156,102.99650573730469,298400
2015-08-10,137.16000366210938,137.9199981689453,134.3800048828125,134.8000030517578,101.63187408447266,397600
2015-08-11,134.8000030517578,136.24000549316406,134.4600067138672,135.3300018310547,102.03144836425781,522700
2015-08-12,135.05999755859375,136.2100067138672,134.36000061035156,136.02999877929688,102.55924224853516,404000
2015-08-13,135.72000122070312,137.19000244140625,133.82000732421875,136.55999755859375,102.95878601074219,208700
2015-08-14,136.0800018310547,137.0500030517578,134.55999755859375,137.0,103.2905502319336,217800
2015-08-17,137.02999877929688,138.2100067138672,136.0,138.16000366210938,104.16512298583984,312800
2015-08-18,137.99000549316406,138.50999450683594,137.24000549316406,137.91000366210938,103.97663116455078,313800
2015-08-19,137.0,137.94000244140625,136.52000427246094,136.72000122070312,103.07942962646484,323800
2015-08-20,136.69000244140625,137.30999755859375,135.24000549316406,135.80999755859375,102.3933334350586,359900
2015-08-21,134.85000610351562,136.07000732421875,133.9199981689453,134.0,101.02872467041016,429800
2015-08-24,130.11000061035156,131.8699951171875,127.37999725341797,127.58000183105469,96.1883773803711,477500
2015-08-25,130.30999755859375,130.36000061035156,124.87000274658203,124.95999908447266,94.2130355834961,588900
2015-08-26,127.2300033569336,130.9499969482422,126.0199966430664,130.38999938964844,98.30695343017578,725400
2015-08-27,131.4199981689453,134.6999969482422,130.85000610351562,133.2100067138672,100.43309020996094,639400
2015-08-28,132.97999572753906,133.3300018310547,131.75,132.6999969482422,100.04859924316406,378000
2015-08-31,132.49000549316406,132.6199951171875,128.91000366210938,129.0800018310547,97.3193130493164,517000
2015-09-01,127.12000274658203,128.80999755859375,125.56999969482422,126.47000122070312,95.35150146484375,340200
2015-09-02,127.38999938964844,128.6199951171875,126.51000213623047,127.66000366210938,96.24870300292969,277300
2015-09-03,128.6300048828125,129.4499969482422,127.9000015258789,128.30999755859375,96.73875427246094,290500
2015-09-04,127.5199966430664,127.83000183105469,125.08999633789062,126.2699966430664,95.20072174072266,342800
2015-09-08,127.83999633789062,128.49000549316406,126.75,128.14999389648438,96.61811828613281,234200
2015-09-09,129.3000030517578,129.7899932861328,126.0199966430664,126.2699966430664,95.20072174072266,248800
2015-09-10,125.43000030517578,128.19000244140625,125.43000030517578,126.7300033569336,95.54753875732422,365300
2015-09-11,126.58999633789062,129.52999877929688,126.55999755859375,129.36000061035156,97.5303955078125,294800
2015-09-14,129.72999572753906,129.92999267578125,128.88999938964844,129.57000732421875,97.68872833251953,316600
2015-09-15,130.0,131.8800048828125,128.94000244140625,131.8000030517578,99.37002563476562,520100
2015-09-16,131.6300048828125,134.17999267578125,131.5,133.8699951171875,100.93070983886719,479000
2015-09-17,133.58999633789062,136.9199981689453,132.8000030517578,134.6199951171875,101.49614715576172,362200
2015-09-18,132.42999267578125,136.22000122070312,132.42999267578125,134.75,102.30857849121094,615600
2015-09-21,134.75,137.02999877929688,134.5,136.0800018310547,103.318359375,347800
2015-09-22,134.85000610351562,135.9199981689453,133.5399932861328,133.77000427246094,101.56448364257812,410200
2015-09-23,133.83999633789062,135.25,133.16000366210938,134.3300018310547,101.98966217041016,338200
2015-09-24,134.2899932861328,135.86000061035156,132.38999938964844,133.61000061035156,101.44300079345703,574900
2015-09-25,134.1199951171875,135.58999633789062,133.22999572753906,134.75999450683594,102.31615447998047,418500
2015-09-28,134.2899932861328,134.69000244140625,132.89999389648438,133.50999450683594,101.3670883178711,635900
2015-09-29,133.75,135.2899932861328,132.6999969482422,135.19000244140625,102.64265441894531,662400
2015-09-30,136.0,136.77000427246094,135.14999389648438,136.4499969482422,103.59925079345703,652100
2015-10-01,136.7899932861328,137.2100067138672,133.97999572753906,135.60000610351562,102.95391082763672,684700
2015-10-02,134.80999755859375,137.52000427246094,134.32000732421875,137.52000427246094,104.41169738769531,468400
2015-10-05,138.52000427246094,139.7100067138672,137.9199981689453,139.61000061035156,105.99850463867188,353900
2015-10-06,139.5500030517578,140.00999450683594,138.27000427246094,138.61000061035156,105.23921966552734,418300
2015-10-07,138.77000427246094,141.41000366210938,138.52999877929688,141.25999450683594,107.25125122070312,473300
2015-10-08,141.49000549316406,143.4199981689453,140.3699951171875,142.80999755859375,108.42808532714844,458400
2015-10-09,142.4499969482422,143.63999938964844,141.10000610351562,142.02999877929688,107.83587646484375,370100
2015-10-12,141.13999938964844,142.94000244140625,140.16000366210938,142.0500030517578,107.85105895996094,361200
2015-10-13,141.67999267578125,142.1999969482422,140.8300018310547,141.41000366210938,107.36512756347656,596200
2015-10-14,141.60000610351562,141.8000030517578,139.22999572753906,139.5399932861328,105.9453353881836,361900
2015-10-15,139.6999969482422,142.10000610351562,139.35000610351562,141.5500030517578,107.4714584350586,364500
2015-10-16,141.55999755859375,143.77000427246094,141.5500030517578,143.50999450683594,108.95954895019531,417700
2015-10-19,142.97000122070312,145.3000030517578,142.97000122070312,145.27000427246094,110.29586791992188,311100
2015-10-20,144.6999969482422,145.4199981689453,144.0500030517578,144.86000061035156,109.98456573486328,331900
2015-10-21,145.52999877929688,145.5800018310547,142.11000061035156,143.50999450683594,108.95954895019531,783600
2015-10-22,143.52999877929688,144.77000427246094,143.10000610351562,144.35000610351562,109.59734344482422,468700
2015-10-23,143.77999877929688,144.10000610351562,142.0399932861328,143.0,108.57234954833984,413100
2015-10-26,143.07000732421875,143.6199951171875,142.11000061035156,143.22999572753906,108.74699401855469,378300
2015-10-27,142.77999877929688,143.85000610351562,142.19000244140625,143.10000610351562,108.64826965332031,450700
2015-10-28,143.41000366210938,144.27000427246094,141.22999572753906,144.00999450683594,109.33914184570312,499800
2015-10-29,143.1199951171875,143.9600067138672,142.38999938964844,143.5800018310547,109.0126953125,221800
2015-10-30,143.86000061035156,144.39999389648438,142.75999450683594,143.49000549316406,108.94438171386719,792300
2015-11-02,143.47000122070312,147.39999389648438,142.85000610351562,147.39999389648438,111.91302490234375,528500
2015-11-03,146.77999877929688,146.77999877929688,145.1199951171875,145.50999450683594,110.4780502319336,354900
2015-11-04,145.72000122070312,146.1199951171875,144.60000610351562,145.22000122070312,110.25787353515625,280200
2015-11-05,140.88999938964844,148.97000122070312,140.88999938964844,148.32000732421875,112.61154174804688,647700
2015-11-06,147.05999755859375,147.97999572753906,143.49000549316406,144.1300048828125,109.4302978515625,790000
2015-11-09,143.7100067138672,144.88999938964844,141.0500030517578,142.8000030517578,108.42050170898438,416200
2015-11-10,142.92999267578125,144.64999389648438,142.92999267578125,144.2899932861328,109.55175018310547,258200
2015-11-11,144.47999572753906,145.7899932861328,143.64999389648438,145.2100067138672,110.25027465820312,307700
2015-11-12,144.89999389648438,145.77999877929688,143.13999938964844,143.14999389648438,108.68617248535156,272800
2015-11-13,143.6300048828125,144.0800018310547,141.5,141.92999267578125,107.75993347167969,314700
2015-11-16,141.66000366210938,143.6300048828125,141.16000366210938,143.50999450683594,108.95954895019531,227300
2015-11-17,143.14999389648438,145.9600067138672,143.14999389648438,144.66000366210938,109.83269500732422,200800
2015-11-18,144.86000061035156,146.4499969482422,143.61000061035156,146.3699951171875,111.1310043334961,247900
2015-11-19,146.3000030517578,147.6199951171875,145.89999389648438,146.63999938964844,111.33599853515625,226300
2015-11-20,147.08999633789062,148.3000030517578,146.60000610351562,147.24000549316406,111.79155731201172,336400
2015-11-23,147.02000427246094,148.27999877929688,146.72999572753906,147.11000061035156,111.69283294677734,136300
2015-11-24,146.11000061035156,146.47999572753906,144.33999633789062,145.80999755859375,110.7058334350586,265700
2015-11-25,145.97999572753906,146.72000122070312,144.88999938964844,146.02000427246094,110.86528015136719,278600
2015-11-27,145.74000549316406,148.10000610351562,145.74000549316406,147.89999389648438,112.29266357421875,148200
2015-11-30,148.39999389648438,148.63999938964844,145.88999938964844,146.52000427246094,111.24488830566406,340500
2015-12-01,147.25999450683594,147.80999755859375,146.85000610351562,147.66000366210938,112.11044311523438,268900
2015-12-02,146.85000610351562,147.47000122070312,143.75999450683594,144.00999450683594,109.33914184570312,288700
2015-12-03,143.9499969482422,144.19000244140625,141.33999633789062,141.58999633789062,107.50180053710938,239900
2015-12-04,142.24000549316406,145.25999450683594,142.07000732421875,144.72999572753906,109.88584899902344,216000
2015-12-07,144.44000244140625,145.55999755859375,143.22999572753906,144.2899932861328,109.55175018310547,209200
2015-12-08,144.44000244140625,145.16000366210938,143.50999450683594,144.69000244140625,109.8554916381836,187600
2015-12-09,143.94000244140625,145.4199981689453,143.1699981689453,144.22999572753906,109.5062026977539,253400
2015-12-10,144.24000549316406,145.00999450683594,141.67999267578125,141.67999267578125,107.57011413574219,287700
2015-12-11,140.2899932861328,142.5,140.11000061035156,142.27000427246094,108.0180892944336,344700
2015-12-14,142.0800018310547,144.22000122070312,141.10000610351562,144.17999267578125,109.46826934814453,400400
2015-12-15,144.67999267578125,146.63999938964844,144.67999267578125,146.0,110.8500747680664,419600
2015-12-16,146.58999633789062,149.10000610351562,146.08999633789062,148.64999389648438,112.86210632324219,247300
2015-12-17,148.72999572753906,149.3000030517578,147.39999389648438,148.4600067138672,112.71781921386719,302200
2015-12-18,148.38999938964844,148.7899932861328,146.97000122070312,147.24000549316406,111.79155731201172,904200
2015-12-21,149.13999938964844,149.47999572753906,146.97000122070312,147.86000061035156,112.26227569580078,393800
2015-12-22,148.24000549316406,149.33999633789062,147.6699981689453,147.75,112.1788101196289,253700
2015-12-23,148.08999633789062,148.35000610351562,146.66000366210938,147.6699981689453,112.11802673339844,393300
2015-12-24,147.50999450683594,148.30999755859375,146.9199981689453,147.75,112.1788101196289,116400
2015-12-28,147.66000366210938,149.6699981689453,147.08999633789062,149.63999938964844,113.61373138427734,221500
2015-12-29,150.0,150.5399932861328,149.25,149.9600067138672,113.8567123413086,210300
2015-12-30,149.02999877929688,149.5399932861328,148.02000427246094,148.1300048828125,113.17671966552734,265200
2015-12-31,148.0399932861328,148.77999877929688,146.0500030517578,146.10000610351562,111.62572479248047,366700
2016-01-04,145.1699981689453,145.60000610351562,143.4600067138672,144.86000061035156,110.67833709716797,443500
2016-01-05,144.86000061035156,147.0399932861328,144.16000366210938,146.5399932861328,111.9618911743164,492500
2016-01-06,146.25,147.5500030517578,146.0,147.44000244140625,112.64955139160156,273800
