Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,80.80841064453125,81.42279815673828,80.69522857666016,80.98625946044922,57.7369384765625,706822
2016-09-21,81.01859283447266,82.20695495605469,80.16976928710938,82.11802673339844,58.54379653930664,811719
2016-09-22,82.65157318115234,83.88035583496094,82.45755767822266,83.7833480834961,59.731048583984375,770898
2016-09-23,83.3872299194336,84.49474334716797,82.44139099121094,83.88844299316406,59.80596160888672,888537
2016-09-26,83.56507873535156,84.34923553466797,83.50849151611328,84.05011749267578,59.92121887207031,962757
2016-09-27,84.244140625,84.59175109863281,82.9911117553711,83.05577850341797,59.212337493896484,1002836
2016-09-28,83.1366195678711,83.65399932861328,82.64349365234375,83.41956329345703,59.471683502197266,654497
2016-09-29,82.93451690673828,83.39530944824219,82.03718566894531,82.07760620117188,58.51498031616211,747767
2016-09-30,82.6192398071289,82.8779296875,81.77849578857422,81.81891632080078,58.33054733276367,906845
2016-10-03,81.48747253417969,81.49555206298828,80.33953094482422,80.40420532226562,57.32197189331055,1153626
2016-10-04,80.3961181640625,80.71139526367188,79.19967651367188,79.57154083251953,56.72834396362305,840047
2016-10-05,79.8625717163086,80.01616668701172,77.53435516357422,77.71220397949219,55.40277099609375,1130865
2016-10-06,77.46160125732422,78.53678131103516,76.7259521484375,78.01131439208984,55.61602020263672,1245288
2016-10-07,78.52061462402344,79.30477142333984,77.39692687988281,77.85771942138672,55.50652313232422,683690
2016-10-10,78.01131439208984,78.71463012695312,77.72029113769531,78.06790924072266,55.65637969970703,516448
2016-10-11,77.79304504394531,78.39935302734375,76.76637268066406,77.00080871582031,54.895599365234375,1124062
2016-10-12,77.17057037353516,77.36459350585938,76.3379135131836,77.08972930908203,54.95899200439453,1086828
2016-10-13,76.70978546142578,77.72837829589844,76.56427001953125,77.32417297363281,55.12615203857422,1193581
2016-10-14,77.49393463134766,78.24575805664062,76.95230102539062,77.00080871582031,54.895599365234375,1157461
2016-10-17,77.16249084472656,77.75262451171875,76.87954711914062,77.09781646728516,54.96478271484375,765579
2016-10-18,77.92239379882812,78.29425811767578,77.21907806396484,77.69603729248047,55.391239166259766,638168
2016-10-19,77.54244232177734,77.85771942138672,76.96847534179688,77.67178344726562,55.37395477294922,785495
2016-10-20,77.76879119873047,77.96281433105469,76.66935729980469,77.14632415771484,54.99934005737305,1174408
2016-10-21,76.53192901611328,77.08972930908203,76.3379135131836,76.83103942871094,54.774566650390625,661424
2016-10-24,77.34033966064453,77.76879119873047,76.37833404541016,76.63702392578125,54.636268615722656,716594
2016-10-25,76.60469055175781,76.80679321289062,75.78011322021484,76.18431854248047,54.31351852416992,663403
2016-10-26,76.87954711914062,76.95230102539062,74.81002044677734,75.31123352050781,53.691078186035156,974261
2016-10-27,75.27890014648438,75.44866943359375,73.48423767089844,74.1794662475586,52.88420867919922,1084725
2016-10-28,74.42198944091797,74.97978973388672,73.41956329345703,73.7348403930664,52.56723403930664,1213992
2016-10-31,74.21179962158203,75.16572570800781,73.5893325805664,75.00404357910156,53.472084045410156,1243556
2016-11-01,74.98787689208984,74.99595642089844,72.92643737792969,73.24980163574219,52.22142791748047,1732666
2016-11-02,73.22554779052734,73.51657104492188,70.98625946044922,70.98625946044922,50.607696533203125,1894466
2016-11-03,70.5335464477539,71.03475952148438,69.92724609375,70.11317443847656,50.346473693847656,871467
2016-11-04,70.43653869628906,71.64915466308594,69.80598449707031,71.31770324707031,51.21142578125,987002
2016-11-07,72.27162170410156,72.78092193603516,71.94017791748047,72.21503448486328,51.85577392578125,940244
2016-11-08,72.25545501708984,72.6919937133789,71.64915466308594,72.21503448486328,51.85577392578125,1040317
2016-11-09,71.32579040527344,73.76718139648438,70.47695922851562,73.07194519042969,52.47108840942383,2087066
2016-11-10,73.1366195678711,75.4244155883789,71.24494934082031,74.73726654052734,53.66693115234375,3384432
2016-11-11,75.11721801757812,77.5828628540039,75.11721801757812,76.89571380615234,55.21684646606445,2213240
2016-11-14,76.79061889648438,80.15359497070312,76.60469055175781,79.45836639404297,57.05702209472656,2911403
2016-11-15,79.51495361328125,80.1374282836914,77.55860900878906,77.89813995361328,55.93666076660156,1778435
2016-11-16,77.82538604736328,77.82538604736328,76.23281860351562,76.96847534179688,55.269100189208984,1287593
2016-11-17,76.82295989990234,77.87388610839844,76.57234954833984,77.17865753173828,55.42002487182617,1424282
2016-11-18,77.13015747070312,77.63945007324219,76.7987060546875,77.25141143798828,55.47227096557617,1468195
2016-11-21,77.38884735107422,78.03556823730469,76.38642120361328,76.475341796875,54.91498947143555,1375049
2016-11-22,76.70978546142578,78.07598876953125,76.23281860351562,77.89813995361328,55.93666076660156,1147318
2016-11-23,77.34842681884766,78.06790924072266,76.94422149658203,78.00323486328125,56.012123107910156,1074087
2016-11-25,78.01131439208984,78.90056610107422,77.87388610839844,78.34276580810547,56.25593566894531,480946
2016-11-28,78.12449645996094,80.27485656738281,78.12449645996094,79.16734313964844,56.84804153442383,1409438
2016-11-29,79.08650207519531,80.646728515625,78.97332000732422,80.11317443847656,57.527217864990234,1019288
2016-11-30,79.47453308105469,80.25060272216797,78.6984634399414,79.0218276977539,56.74354934692383,1980190
2016-12-01,79.05416107177734,79.72514343261719,78.38318634033203,78.84397888183594,56.615848541259766,1356371
2016-12-02,79.27243041992188,80.56588745117188,79.27243041992188,80.24252319335938,57.6201171875,1020649
2016-12-05,80.52546691894531,81.18836212158203,80.19401550292969,81.12368774414062,58.252838134765625,1145709
2016-12-06,81.23686218261719,82.44139099121094,81.13176727294922,82.27162170410156,59.077144622802734,1230444
2016-12-07,82.53031158447266,83.79951477050781,82.26354217529297,83.76718139648438,60.15107345581055,1473886
2016-12-08,83.54891204833984,84.52708435058594,82.4090576171875,83.7833480834961,60.16267776489258,1120969
2016-12-09,83.82376861572266,84.5755844116211,82.95068359375,83.44381713867188,59.91888427734375,792175
2016-12-12,83.25788116455078,84.93936920166016,82.9911117553711,84.8261947631836,60.911502838134766,1463495
2016-12-13,85.2869873046875,85.35165405273438,83.19320678710938,84.23605346679688,60.48775863647461,886187
2016-12-14,84.02587127685547,84.61600494384766,82.21503448486328,82.6677474975586,59.361602783203125,1798474
2016-12-15,82.8132553100586,83.62166595458984,81.70574188232422,82.0210189819336,58.8972053527832,1218816
2016-12-16,82.79708862304688,84.51899719238281,82.53031158447266,83.54891204833984,59.99433135986328,2139020
2016-12-19,83.9854507446289,84.7130126953125,83.67825317382812,84.00161743164062,60.31940841674805,1389522
2016-12-20,83.94503021240234,84.85852813720703,83.8480224609375,84.63217163085938,60.77220916748047,941976
2016-12-21,84.95553588867188,85.6184310913086,83.14470672607422,83.30638885498047,59.82018280029297,2376277
2016-12-22,83.1366195678711,83.4599838256836,82.44947814941406,83.30638885498047,59.82018280029297,1158079
2016-12-23,83.524658203125,83.524658203125,82.72433471679688,83.16087341308594,59.715702056884766,656476
2016-12-27,83.3387222290039,83.92886352539062,83.03152465820312,83.2659683227539,59.79115676879883,531415
2016-12-28,83.4599838256836,83.4599838256836,82.158447265625,82.71624755859375,59.396392822265625,645714
2016-12-29,82.82942962646484,83.49231719970703,82.13419342041016,83.14470672607422,59.704071044921875,946058
2016-12-30,83.18512725830078,84.59983825683594,82.78900909423828,84.37348175048828,60.58644485473633,1145957
2017-01-03,85.14955139160156,85.1738052368164,83.88035583496094,84.65642547607422,60.78962326049805,1331383
2017-01-04,84.83427429199219,87.3080062866211,84.58367156982422,87.00080871582031,62.47307586669922,1529427
2017-01-05,86.34600067138672,87.10590362548828,85.1738052368164,86.90380096435547,62.403419494628906,1241948
2017-01-06,86.64511108398438,87.1220703125,86.3379135131836,86.75019836425781,62.29309844970703,1629748
2017-01-09,86.5885238647461,86.81487274169922,85.56184387207031,85.73969268798828,61.567481994628906,1543281
2017-01-10,85.5699234008789,85.82862091064453,84.72109985351562,84.88278198242188,60.95216369628906,926266
2017-01-11,84.89086151123047,85.2223129272461,84.00970458984375,84.11479187011719,60.40067672729492,812709
2017-01-12,84.08245849609375,84.79385375976562,83.65399932861328,84.53516387939453,60.702545166015625,1005310
2017-01-13,84.5755844116211,85.07679748535156,83.81568145751953,84.3088150024414,60.54000473022461,838686
2017-01-17,84.36540222167969,85.27890014648438,84.20372009277344,85.21422576904297,61.19016647338867,1327054
2017-01-18,85.23039245605469,86.19239807128906,84.8261947631836,85.85286712646484,61.648738861083984,1020030
2017-01-19,85.6103515625,86.08731079101562,85.036376953125,85.05254364013672,61.07406234741211,1114290
2017-01-20,85.13338470458984,85.53759002685547,84.72918701171875,85.52142333984375,61.41075134277344,1167852
2017-01-23,85.47291564941406,86.83912658691406,85.3597412109375,86.6612777709961,62.229244232177734,731562
2017-01-24,86.88763427734375,87.50202178955078,86.43492126464844,87.0573959350586,62.51369094848633,777083
2017-01-25,87.20291137695312,87.42926025390625,86.49959564208984,87.04122924804688,62.5020866394043,861571
2017-01-26,86.58043670654297,87.02506256103516,86.49150848388672,86.74211883544922,62.70077896118164,948903
2017-01-27,87.03314208984375,87.04931640625,85.73969268798828,86.402587890625,62.4553337097168,763600
2017-01-30,86.402587890625,87.01697540283203,85.93370819091797,86.39450073242188,62.44949722290039,848087
2017-01-31,86.25707244873047,87.14632415771484,85.82862091064453,85.9417953491211,62.12226867675781,1007660
2017-02-01,86.05496978759766,86.52384948730469,83.92886352539062,83.9935302734375,60.71395492553711,1031534
2017-02-02,84.01778411865234,84.73726654052734,83.81568145751953,84.41390228271484,61.017822265625,1037225
2017-02-03,85.18997955322266,85.52951049804688,84.52708435058594,84.76152038574219,61.26908874511719,1014959
2017-02-06,84.72109985351562,85.00404357910156,84.23605346679688,84.52708435058594,61.09965133666992,905731
2017-02-07,84.64834594726562,85.55375671386719,84.64834594726562,84.69684600830078,61.22233581542969,798360
2017-02-08,84.75343322753906,85.55375671386719,84.6402587890625,85.1010513305664,61.5145378112793,489110
2017-02-09,85.13338470458984,85.40016174316406,84.83427429199219,85.19805908203125,61.584659576416016,695689
2017-02-10,85.23039245605469,86.51576232910156,85.18189239501953,86.05496978759766,62.204063415527344,808380
2017-02-13,86.37833404541016,86.62085723876953,85.46483612060547,86.05496978759766,62.204063415527344,725253
2017-02-14,86.05496978759766,88.39935302734375,85.34357452392578,88.14066314697266,63.711692810058594,1694195
2017-02-15,88.0517349243164,88.34276580810547,87.4454345703125,88.14875030517578,63.717529296875,1090168
2017-02-16,88.01131439208984,89.01374053955078,87.69603729248047,88.90865325927734,64.2668228149414,1124928
2017-02-17,88.87631225585938,89.06224822998047,87.74454498291016,88.75505065917969,64.15579986572266,946058
2017-02-21,88.76313781738281,89.79789733886719,88.35893249511719,89.6119613647461,64.77520751953125,926142
2017-02-22,89.80598449707031,90.31527709960938,87.89006042480469,88.79547119140625,64.18501281738281,812462
2017-02-23,88.90865325927734,89.280517578125,88.4963607788086,88.8843994140625,64.2492904663086,741582
2017-02-24,88.91673278808594,89.27243041992188,88.47210693359375,89.0299072265625,64.3544692993164,914390
2017-02-27,89.2158432006836,89.83023071289062,88.76313781738281,89.4664535522461,64.6700210571289,1183685
2017-02-28,89.31285095214844,89.36135864257812,88.27000427246094,88.8197250366211,64.2025375366211,1114290
2017-03-01,88.79547119140625,89.0299072265625,88.14066314697266,88.33467864990234,63.85193634033203,1316910
2017-03-02,88.33467864990234,88.34276580810547,87.3322525024414,87.98706817626953,63.60065841674805,1072726
2017-03-03,87.51010131835938,88.20533752441406,86.78253936767578,87.93047332763672,63.55976104736328,821615
2017-03-06,87.59902954101562,87.97089385986328,87.08164978027344,87.5181884765625,63.26174545288086,609594
2017-03-07,87.56669616699219,87.80921936035156,87.04931640625,87.1867446899414,63.022151947021484,548857
2017-03-08,86.8633804321289,86.8633804321289,85.58609771728516,85.60226440429688,61.87681198120117,965973
2017-03-09,85.6103515625,85.79627990722656,83.96119689941406,84.20372009277344,60.865928649902344,1223269
2017-03-10,84.20372009277344,85.2869873046875,82.85367584228516,83.42765045166016,60.304931640625,1073840
2017-03-13,83.57315826416016,83.71867370605469,82.78092193603516,83.09619903564453,60.06535720825195,1429106
2017-03-14,83.10428619384766,83.50040435791016,82.4090576171875,82.82134246826172,59.86667251586914,1115527
2017-03-15,83.0153579711914,85.16572570800781,83.0153579711914,84.69684600830078,61.22233581542969,1077427
2017-03-16,84.68876647949219,85.18997955322266,84.20372009277344,84.31689453125,60.94770812988281,773991
2017-03-17,84.51899719238281,85.60226440429688,84.22797393798828,84.98787689208984,61.43273162841797,1375420
2017-03-20,84.97978973388672,85.11721801757812,83.91268920898438,84.16329956054688,60.836692810058594,812462
2017-03-21,84.62409210205078,84.7776870727539,82.65157318115234,82.76475524902344,59.82577133178711,1540065
2017-03-22,82.95877075195312,82.95877075195312,81.43087768554688,82.0210189819336,59.28816223144531,1375049
2017-03-23,81.9482650756836,83.2740478515625,81.9482650756836,82.65157318115234,59.74394989013672,2051688
2017-03-24,82.78092193603516,83.24980163574219,81.43896484375,81.58448028564453,58.97261047363281,1119856
2017-03-27,81.45513153076172,81.85124969482422,80.51737976074219,81.03475952148438,58.575252532958984,1567279
2017-03-28,81.07518005371094,81.16410827636719,79.63621520996094,80.98625946044922,58.540191650390625,1437023
2017-03-29,80.80841064453125,81.1075210571289,80.36378479003906,80.59822082519531,58.25970458984375,1216095
2017-03-30,80.34761810302734,81.18836212158203,79.95957946777344,81.13985443115234,58.651206970214844,1079777
2017-03-31,81.09134674072266,81.68148803710938,80.63864135742188,81.09134674072266,58.61615753173828,1170078
2017-04-03,81.12368774414062,82.01293182373047,80.84883117675781,81.56022644042969,58.9550666809082,1341527
2017-04-04,81.60873413085938,82.47372436523438,81.29344940185547,82.19078063964844,59.41086959838867,2777931
2017-04-05,82.23120880126953,82.72433471679688,81.26111602783203,81.49555206298828,58.90835189819336,1282522
2017-04-06,81.49555206298828,82.53031158447266,81.01859283447266,82.35246276855469,59.527740478515625,1058872
2017-04-07,82.23120880126953,82.9426040649414,82.05335235595703,82.1503677368164,59.38166427612305,844871
2017-04-10,82.16653442382812,82.65157318115234,81.98059844970703,82.50606536865234,59.63878631591797,799102
2017-04-11,82.52223205566406,83.23362731933594,82.26354217529297,82.83750915527344,59.87835693359375,866766
2017-04-12,82.99919128417969,83.43572998046875,82.45755767822266,82.77283477783203,59.831626892089844,792175
2017-04-13,82.73241424560547,82.80517578125,81.75424194335938,81.87550354003906,59.1829719543457,664888
2017-04-17,82.18270111083984,83.32255554199219,82.07760620117188,83.31446838378906,60.22310256958008,947047
2017-04-18,82.91835021972656,83.54891204833984,82.67582702636719,83.24171447753906,60.170528411865234,762239
2017-04-19,83.19320678710938,83.43572998046875,82.33629608154297,82.61115264892578,59.7147331237793,1039327
2017-04-20,82.7405014038086,82.7405014038086,81.6249008178711,82.10993957519531,59.35243606567383,1405479
2017-04-21,82.00485229492188,82.32012939453125,81.79466247558594,82.13419342041016,59.369956970214844,894475
2017-04-24,82.63540649414062,82.88601684570312,80.22635650634766,80.66289520263672,58.30644226074219,1320992
2017-04-25,80.86499786376953,81.49555206298828,80.46887969970703,81.29344940185547,58.76225280761719,1317034
2017-04-26,81.05901336669922,81.47129821777344,78.87631225585938,78.8924789428711,57.02671813964844,1587442
2017-04-27,78.8924789428711,79.53112030029297,77.80113220214844,78.01940155029297,56.395626068115234,1495038
2017-04-28,77.92239379882812,77.99514770507812,77.2594985961914,77.80113220214844,56.23785400390625,1163399
2017-05-01,78.11640930175781,78.11640930175781,77.06548309326172,77.83346557617188,56.2612419128418,1770889
2017-05-02,78.0517349243164,78.0517349243164,75.25464630126953,77.85771942138672,56.278751373291016,2394832
2017-05-03,77.98706817626953,78.12449645996094,76.28132629394531,76.55618286132812,55.33796310424805,1398181
2017-05-04,75.72352600097656,76.8633804321289,75.26273345947266,76.80679321289062,55.938480377197266,1808989
2017-05-05,76.87954711914062,77.51010131835938,76.29749298095703,77.36459350585938,56.34474563598633,1028071
2017-05-08,77.53435516357422,77.7041244506836,75.97412872314453,76.45917510986328,55.685325622558594,927750
2017-05-09,76.36216735839844,76.44300842285156,75.64268493652344,76.28941345214844,55.56167984008789,1318024
2017-05-10,76.28941345214844,77.23524475097656,75.97412872314453,76.70169830322266,55.861961364746094,910803
2017-05-11,76.28941345214844,76.39450073242188,75.2950668334961,75.99029541015625,55.34383010864258,1386677
2017-05-12,75.91754150390625,76.0792236328125,75.31123352050781,75.41632843017578,54.925819396972656,941110
2017-05-15,75.41632843017578,76.1438980102539,75.14955139160156,75.48100280761719,54.97290802001953,873941
2017-05-16,75.62651824951172,75.65885162353516,75.036376953125,75.26273345947266,54.8139533996582,1457928
2017-05-17,74.81810760498047,75.64268493652344,74.60792541503906,74.7776870727539,54.46070098876953,1440115
2017-05-18,74.7776870727539,75.82862091064453,74.54325103759766,75.05254364013672,54.6608772277832,2208787
2017-05-19,75.07679748535156,76.2651596069336,74.5675048828125,76.03880310058594,55.37916564941406,1361566
2017-05-22,76.11155700683594,76.41875457763672,74.97978973388672,75.2869873046875,54.83161163330078,1957181
2017-05-23,75.4244155883789,75.62651824951172,75.13338470458984,75.32740783691406,54.86106491088867,1266317
2017-05-24,75.52951049804688,75.62651824951172,75.16572570800781,75.47291564941406,54.967018127441406,745169
2017-05-25,75.51333618164062,75.8205337524414,75.01212310791016,75.14147186279297,54.725643157958984,662785
2017-05-26,75.25464630126953,75.51333618164062,74.3896484375,74.79385375976562,54.47246170043945,1046255
2017-05-30,74.76960754394531,75.27081298828125,74.41390228271484,74.49474334716797,54.25461959838867,835594
2017-05-31,74.68876647949219,74.7049331665039,73.82376861572266,74.53516387939453,54.2840576171875,1430467
2017-06-01,74.31689453125,75.16572570800781,74.26030731201172,75.02021026611328,54.637325286865234,1149668
2017-06-02,75.31932067871094,75.50525665283203,74.68067932128906,75.07679748535156,54.67853546142578,1451991
2017-06-05,75.02021026611328,75.44058227539062,74.61600494384766,75.39207458496094,54.908138275146484,866519
2017-06-06,75.35165405273438,75.53759002685547,73.71058654785156,73.77526092529297,53.73062515258789,1347835
2017-06-07,73.92886352539062,74.44624328613281,73.72676086425781,74.37348175048828,54.16632080078125,1505182
2017-06-08,74.37348175048828,74.73726654052734,73.9935302734375,74.49474334716797,54.25461959838867,1150163
2017-06-09,74.44624328613281,75.95796203613281,74.21179962158203,75.70735931396484,55.13775634765625,1138411
2017-06-12,75.6103515625,77.3080062866211,75.6103515625,77.08972930908203,56.144561767578125,1410304
2017-06-13,76.80679321289062,77.42118072509766,75.81244659423828,76.70169830322266,55.861961364746094,1021638
2017-06-14,77.08164978027344,77.22716522216797,75.81244659423828,76.04689025878906,55.38505172729492,1032400
2017-06-15,75.65885162353516,76.68553161621094,75.5456771850586,76.39450073242188,55.638214111328125,709420
2017-06-16,76.5885238647461,76.5885238647461,75.16572570800781,75.8932876586914,55.273193359375,1671929
2017-06-19,75.87712097167969,75.87712097167969,74.963623046875,75.48100280761719,54.97290802001953,1057511
2017-06-20,75.58609771728516,75.79627990722656,74.7776870727539,75.48100280761719,54.97290802001953,873569
2017-06-21,75.55375671386719,75.8690414428711,74.19563293457031,74.91511535644531,54.560787200927734,935048
2017-06-22,74.85044860839844,76.11964416503906,74.52708435058594,75.6103515625,55.067138671875,1073716
2017-06-23,75.86095428466797,76.52384948730469,75.82862091064453,76.13581085205078,55.449806213378906,1378265
2017-06-26,76.39450073242188,76.96847534179688,75.8932876586914,76.59660339355469,55.78540802001953,867756
2017-06-27,76.39450073242188,76.82295989990234,75.87712097167969,75.87712097167969,55.26140594482422,919586
2017-06-28,76.16006469726562,76.37025451660156,75.5456771850586,75.59417724609375,55.05534362792969,932203
2017-06-29,75.31123352050781,75.99838256835938,74.76152038574219,75.46483612060547,54.961151123046875,996775
2017-06-30,75.55375671386719,76.20857238769531,75.06871795654297,75.90945434570312,55.28494644165039,1450135
2017-07-03,76.39450073242188,77.67178344726562,76.10347747802734,77.46968841552734,56.42128372192383,772259
2017-07-05,77.39692687988281,77.42118072509766,76.0145492553711,76.07113647460938,55.4027099609375,1133339
2017-07-06,75.84478759765625,75.99838256835938,74.42198944091797,74.68067932128906,54.390045166015625,1327054
2017-07-07,74.7049331665039,76.41875457763672,74.63217163085938,75.92562866210938,55.2967414855957,1882838
2017-07-10,76.77445220947266,77.08164978027344,75.13338470458984,75.59417724609375,55.05534362792969,1269409
2017-07-11,75.68310546875,76.43492126464844,75.44866943359375,76.05496978759766,55.39093017578125,1275347
2017-07-12,76.43492126464844,77.63945007324219,76.43492126464844,76.9846420288086,56.06802749633789,957562
2017-07-13,77.13015747070312,77.81729888916016,76.83103942871094,77.24333190917969,56.25642013549805,702987
2017-07-14,77.5181884765625,78.24575805664062,77.3807601928711,77.52627563476562,56.462501525878906,1217332
2017-07-17,77.62328338623047,78.61762237548828,77.08972930908203,78.43977355957031,57.127803802490234,1412159
2017-07-18,78.44999694824219,79.33000183105469,77.26000213623047,77.58999633789062,56.5088996887207,2481700
2017-07-19,77.52999877929688,80.58999633789062,77.5,80.55999755859375,58.67196273803711,2427800
2017-07-20,80.55000305175781,80.62999725341797,78.93000030517578,79.19999694824219,57.681461334228516,2259500
2017-07-21,79.1500015258789,79.4000015258789,78.25,78.69000244140625,57.310035705566406,1078200
2017-07-24,78.6500015258789,79.12000274658203,78.06999969482422,78.11000061035156,56.88761901855469,1216600
2017-07-25,78.47000122070312,78.58000183105469,77.80999755859375,78.11000061035156,56.88761901855469,847600
2017-07-26,78.0199966430664,78.37000274658203,77.73999786376953,78.05999755859375,56.85121154785156,485100
2017-07-27,77.88999938964844,79.01000213623047,77.25,78.98999786376953,57.52853775024414,962300
2017-07-28,79.05000305175781,79.05999755859375,78.36000061035156,78.95999908447266,57.506675720214844,898500
2017-07-31,79.01000213623047,79.66000366210938,78.30000305175781,79.3499984741211,57.790706634521484,1168200
2017-08-01,79.80000305175781,80.91999816894531,78.51000213623047,79.51000213623047,57.90724182128906,1719800
2017-08-02,79.12999725341797,80.25,78.68000030517578,78.76000213623047,57.36100387573242,1231600
2017-08-03,78.06999969482422,79.31999969482422,77.9000015258789,79.1500015258789,58.08757019042969,767300
2017-08-04,79.2300033569336,79.83000183105469,78.91999816894531,79.47000122070312,58.322418212890625,569400
2017-08-07,79.43000030517578,79.45999908447266,78.8499984741211,79.25,58.16096496582031,1478400
2017-08-08,79.08000183105469,79.4000015258789,78.16999816894531,78.5,57.610530853271484,1117100
2017-08-09,78.5,78.5,77.79000091552734,77.87999725341797,57.155521392822266,572100
2017-08-10,77.66000366210938,77.75,76.56999969482422,76.63999938964844,56.24549865722656,750400
2017-08-11,76.55000305175781,76.86000061035156,75.55000305175781,75.7300033569336,55.57765197753906,863200
2017-08-14,76.18000030517578,77.5,76.13999938964844,76.93000030517578,56.45832824707031,919800
2017-08-15,76.79000091552734,76.79000091552734,75.44999694824219,76.25,55.959285736083984,970200
2017-08-16,76.41999816894531,76.83000183105469,75.72000122070312,75.9000015258789,55.70241928100586,908200
2017-08-17,75.69999694824219,76.12000274658203,75.2300033569336,75.30000305175781,55.262081146240234,1116200
2017-08-18,75.04000091552734,75.31999969482422,73.4800033569336,73.91000366210938,54.24198532104492,1098300
2017-08-21,73.95999908447266,74.22000122070312,73.19000244140625,73.87999725341797,54.21996307373047,1029600
2017-08-22,74.05999755859375,74.25,73.0199966430664,73.37999725341797,53.85300827026367,1019100
2017-08-23,73.26000213623047,74.58999633789062,73.19999694824219,74.05999755859375,54.352046966552734,900300
2017-08-24,74.72000122070312,75.2300033569336,73.9800033569336,74.0,54.30803680419922,1505100
2017-08-25,74.16000366210938,75.08999633789062,73.79000091552734,74.69999694824219,54.82174301147461,1263100
2017-08-28,75.51000213623047,75.51000213623047,73.9000015258789,74.44999694824219,54.638282775878906,1200200
2017-08-29,74.36000061035156,74.5,73.68000030517578,74.16000366210938,54.425453186035156,649900
2017-08-30,73.52999877929688,74.5,73.16999816894531,74.26000213623047,54.498836517333984,1008500
2017-08-31,74.52999877929688,74.86000061035156,74.12999725341797,74.48999786376953,54.667625427246094,1249900
2017-09-01,74.5199966430664,75.19999694824219,74.20999908447266,74.98999786376953,55.03457260131836,616400
2017-09-05,75.19000244140625,75.43000030517578,73.83999633789062,74.3499984741211,54.564876556396484,658300
2017-09-06,74.68000030517578,75.11000061035156,74.27999877929688,74.37000274658203,54.57956314086914,1054900
2017-09-07,74.54000091552734,74.83000183105469,73.23999786376953,73.5199966430664,53.95574951171875,1176600
2017-09-08,73.37000274658203,74.47000122070312,73.37000274658203,73.9000015258789,54.23463439941406,1286600
2017-09-11,74.30999755859375,75.04000091552734,73.87999725341797,74.91000366210938,54.97586441040039,711600
2017-09-12,74.91000366210938,75.16000366210938,74.0,74.30000305175781,54.528194427490234,645800
2017-09-13,74.19999694824219,74.66999816894531,73.94000244140625,74.5199966430664,54.68964767456055,1308700
2017-09-14,74.4800033569336,75.66000366210938,74.30999755859375,75.18000030517578,55.17401885986328,1435000
2017-09-15,75.2300033569336,75.54000091552734,74.70999908447266,75.11000061035156,55.12265396118164,1704000
2017-09-18,75.06999969482422,75.36000061035156,74.45999908447266,74.55999755859375,54.7190055847168,1347800
2017-09-19,74.52999877929688,74.58999633789062,73.33000183105469,73.37000274658203,53.84566879272461,1382700
2017-09-20,73.37000274658203,73.86000061035156,72.7699966430664,73.83000183105469,54.18327331542969,1025300
2017-09-21,73.91000366210938,75.80999755859375,73.88999938964844,75.62999725341797,55.5042610168457,1270700
2017-09-22,75.63999938964844,76.08999633789062,75.26000213623047,75.66000366210938,55.526302337646484,2078800
2017-09-25,75.66000366210938,76.36000061035156,75.43000030517578,76.11000061035156,55.85652542114258,869000
2017-09-26,76.0999984741211,77.1500015258789,75.80000305175781,76.95999908447266,56.4803466796875,1570800
2017-09-27,76.80000305175781,77.0199966430664,76.44999694824219,76.8499984741211,56.39961242675781,1644700
2017-09-28,76.83000183105469,77.56999969482422,76.66999816894531,77.30000305175781,56.72986602783203,1266700
2017-09-29,77.19999694824219,77.48999786376953,76.31999969482422,76.87999725341797,56.421630859375,1400400
2017-10-02,77.0,77.36000061035156,76.58000183105469,77.01000213623047,56.51704406738281,849600
2017-10-03,77.05000305175781,77.33000183105469,76.72000122070312,77.29000091552734,56.72252655029297,777000
2017-10-04,77.31999969482422,77.66999816894531,77.02999877929688,77.66000366210938,56.99406051635742,611000
2017-10-05,77.77999877929688,78.86000061035156,77.6500015258789,78.13999938964844,57.346336364746094,925000
2017-10-06,78.01000213623047,78.19000244140625,77.29000091552734,78.08999633789062,57.30964279174805,437500
2017-10-09,77.97000122070312,78.25,77.69999694824219,77.80000305175781,57.096805572509766,677200
2017-10-10,78.88999938964844,79.70999908447266,78.31999969482422,78.93000030517578,57.92610549926758,1353800
2017-10-11,78.94999694824219,79.80000305175781,78.72000122070312,79.36000061035156,58.24168395996094,1078800
2017-10-12,79.30000305175781,79.58999633789062,78.9000015258789,79.56999969482422,58.39580154418945,806700
2017-10-13,79.97000122070312,80.30000305175781,79.41999816894531,79.88999938964844,58.63064193725586,610800
2017-10-16,79.86000061035156,79.95999908447266,78.88999938964844,78.93000030517578,57.92610549926758,921400
2017-10-17,78.63999938964844,79.1500015258789,78.18000030517578,78.27999877929688,57.44908142089844,704500
2017-10-18,78.22000122070312,78.51000213623047,76.7699966430664,77.0,56.50970458984375,1554600
2017-10-19,76.83999633789062,76.83999633789062,74.7300033569336,74.8499984741211,54.93183517456055,2364600
2017-10-20,74.72000122070312,74.91999816894531,73.66000366210938,74.5,54.674957275390625,1921300
2017-10-23,74.83000183105469,74.94000244140625,74.2699966430664,74.56999969482422,54.72633743286133,838200
2017-10-24,74.44999694824219,74.51000213623047,73.43000030517578,73.63999938964844,54.04381561279297,830300
2017-10-25,73.61000061035156,73.72000122070312,72.41000366210938,72.80999755859375,53.434696197509766,944300
