Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,96.73999786376953,97.36000061035156,95.91000366210938,97.27999877929688,81.41268920898438,2609000
2014-09-11,96.0999984741211,97.66999816894531,95.80999755859375,97.62999725341797,81.70561218261719,2088500
2014-09-12,97.25,97.5,96.08000183105469,96.23999786376953,80.54231262207031,1621600
2014-09-15,95.91999816894531,97.31999969482422,95.22000122070312,97.12000274658203,81.27877807617188,1858900
2014-09-16,97.2699966430664,98.75,97.12999725341797,97.81999969482422,81.8646240234375,2294600
2014-09-17,98.2699966430664,98.56999969482422,97.33000183105469,97.5,81.59678649902344,3594900
2014-09-18,97.87999725341797,98.2699966430664,96.54000091552734,97.01000213623047,81.18672180175781,1908700
2014-09-19,97.55000305175781,97.97000122070312,96.51000213623047,96.51000213623047,80.7682876586914,2566000
2014-09-22,96.08999633789062,96.41999816894531,94.25,94.5199966430664,79.10285186767578,2598500
2014-09-23,94.47000122070312,95.97000122070312,94.30000305175781,95.05999755859375,79.55479431152344,1647700
2014-09-24,94.38999938964844,95.52999877929688,92.9000015258789,94.8499984741211,79.37904357910156,2817000
2014-09-25,95.02999877929688,95.13999938964844,93.30999755859375,93.30999755859375,78.0902099609375,1892600
2014-09-26,93.36000061035156,95.16999816894531,92.94999694824219,94.62000274658203,79.18656158447266,1507700
2014-09-29,93.33000183105469,94.91999816894531,92.9800033569336,94.68000030517578,79.23677062988281,1823800
2014-09-30,94.41000366210938,94.66999816894531,92.83999633789062,93.87000274658203,78.55889129638672,3647300
2014-10-01,93.58999633789062,93.87000274658203,90.7699966430664,91.05000305175781,76.19886779785156,4988000
2014-10-02,90.05999755859375,90.12999725341797,87.68000030517578,88.73999786376953,74.26563262939453,5087400
2014-10-03,88.7699966430664,89.05999755859375,86.7699966430664,86.94999694824219,72.76761627197266,4516600
2014-10-06,87.41000366210938,87.41000366210938,85.76000213623047,86.19000244140625,72.13159942626953,6632400
2014-10-07,85.45999908447266,86.55000305175781,84.1500015258789,84.20999908447266,70.47452545166016,3126000
2014-10-08,83.7699966430664,85.45999908447266,82.97000122070312,85.43000030517578,71.49555206298828,3927100
2014-10-09,84.80000305175781,85.19000244140625,81.79000091552734,81.87999725341797,68.52457427978516,3215200
2014-10-10,81.4800033569336,82.13999938964844,79.30999755859375,79.91000366210938,66.87589263916016,4893200
2014-10-13,79.9000015258789,80.72000122070312,75.83000183105469,75.93000030517578,63.54506301879883,5008100
2014-10-14,76.41000366210938,77.2699966430664,74.13999938964844,74.4000015258789,62.2646369934082,4403600
2014-10-15,72.51000213623047,72.88999938964844,69.27999877929688,72.66999816894531,60.81682586669922,10104700
2014-10-16,70.83000183105469,74.52999877929688,70.66000366210938,73.2300033569336,61.28547668457031,6222800
2014-10-17,74.4000015258789,75.30999755859375,72.72000122070312,72.8499984741211,60.967464447021484,6391600
2014-10-20,73.05000305175781,73.31999969482422,71.76000213623047,72.93000030517578,61.24459457397461,4547800
2014-10-21,73.61000061035156,75.6500015258789,73.54000091552734,75.52999877929688,63.427974700927734,4278800
2014-10-22,75.4800033569336,76.2699966430664,73.81999969482422,73.87000274658203,62.03396987915039,3857600
2014-10-23,74.80999755859375,76.87000274658203,74.62999725341797,76.08000183105469,63.88983917236328,4556800
2014-10-24,75.83999633789062,76.11000061035156,74.58999633789062,75.80999755859375,63.663124084472656,2237800
2014-10-27,74.5199966430664,74.5199966430664,72.47000122070312,73.05000305175781,61.34537124633789,4162700
2014-10-28,73.56999969482422,75.69000244140625,72.9000015258789,75.23999786376953,63.1844482421875,4255700
2014-10-29,75.95999908447266,77.2300033569336,75.69000244140625,76.38999938964844,64.15019226074219,3288700
2014-10-30,75.3499984741211,76.4000015258789,74.58999633789062,75.80999755859375,63.663124084472656,2754200
2014-10-31,75.88999938964844,77.27999877929688,74.58999633789062,77.19999694824219,64.83040618896484,3613500
2014-11-03,78.0199966430664,78.6500015258789,76.16000366210938,76.4000015258789,64.1585922241211,5192300
2014-11-04,75.41999816894531,76.0,73.58000183105469,74.20999908447266,62.31950759887695,5463100
2014-11-05,75.66000366210938,76.16000366210938,74.2699966430664,75.55999755859375,63.45317840576172,3964700
2014-11-06,73.9800033569336,75.4800033569336,72.73999786376953,75.44000244140625,63.352413177490234,4763900
2014-11-07,75.80000305175781,76.69999694824219,75.16000366210938,76.5199966430664,64.25936126708984,4094100
2014-11-10,77.16999816894531,77.56999969482422,74.55999755859375,75.0999984741211,63.06686019897461,3840500
2014-11-11,75.38999938964844,75.72000122070312,74.11000061035156,75.41000366210938,63.32722473144531,2557200
2014-11-12,74.98999786376953,75.36000061035156,73.6500015258789,73.69999694824219,61.89118576049805,2730100
2014-11-13,73.30000305175781,73.56999969482422,70.94000244140625,72.06999969482422,60.522369384765625,4141500
2014-11-14,72.30999755859375,73.63999938964844,71.55000305175781,73.3499984741211,61.59730529785156,4153500
2014-11-17,73.0,73.0199966430664,71.58999633789062,72.08999633789062,60.539161682128906,4765600
2014-11-18,71.79000091552734,72.68000030517578,71.20999908447266,72.06999969482422,60.522369384765625,3275100
2014-11-19,72.4000015258789,72.4000015258789,71.41000366210938,72.05000305175781,60.505592346191406,4645100
2014-11-20,72.23999786376953,74.38999938964844,71.91999816894531,74.23999786376953,62.34468078613281,4667500
2014-11-21,75.80000305175781,76.30999755859375,74.7300033569336,75.69999694824219,63.57075881958008,4970700
2014-11-24,75.44999694824219,75.93000030517578,74.44000244140625,75.80999755859375,63.663124084472656,5173500
2014-11-25,76.0,76.1500015258789,73.19999694824219,73.36000061035156,61.605682373046875,3868900
2014-11-26,73.08999633789062,73.22000122070312,71.94999694824219,72.23999786376953,60.665138244628906,2976300
2014-11-28,68.33999633789062,68.38999938964844,63.72999954223633,64.08999633789062,53.82099151611328,5685100
2014-12-01,63.40999984741211,63.93000030517578,62.0,63.810001373291016,53.58585739135742,7309000
2014-12-02,62.63999938964844,64.41000366210938,62.63999938964844,63.11000061035156,52.998008728027344,7966700
2014-12-03,63.59000015258789,65.58000183105469,63.119998931884766,64.30000305175781,53.99736022949219,6206500
2014-12-04,63.36000061035156,64.19000244140625,62.779998779296875,63.25,53.1156005859375,5596600
2014-12-05,62.4900016784668,62.86000061035156,60.119998931884766,61.63999938964844,51.763553619384766,7447300
2014-12-08,60.86000061035156,60.900001525878906,57.29999923706055,57.43000030517578,48.22812271118164,7954600
2014-12-09,57.099998474121094,59.31999969482422,56.65999984741211,58.84000015258789,49.412193298339844,8808600
2014-12-10,57.41999816894531,58.619998931884766,56.79999923706055,57.779998779296875,48.522029876708984,10394300
2014-12-11,57.56999969482422,58.939998626708984,56.86000061035156,57.040000915527344,47.90060043334961,5949000
2014-12-12,56.099998474121094,57.970001220703125,55.79999923706055,56.439998626708984,47.3967399597168,8017100
2014-12-15,57.0099983215332,57.459999084472656,55.08000183105469,55.20000076293945,46.355411529541016,9217400
2014-12-16,54.34000015258789,59.09000015258789,54.34000015258789,56.709999084472656,47.62347412109375,6710700
2014-12-17,57.13999938964844,61.13999938964844,56.97999954223633,60.20000076293945,50.55428695678711,6590200
2014-12-18,62.31999969482422,62.599998474121094,59.560001373291016,62.150001525878906,52.19184494018555,7964500
2014-12-19,62.880001068115234,64.91999816894531,62.22999954223633,64.81999969482422,54.43402862548828,6796700
2014-12-22,63.689998626708984,64.3499984741211,62.63999938964844,63.7400016784668,53.52708053588867,5468100
2014-12-23,64.4000015258789,65.72000122070312,64.12000274658203,65.43000030517578,54.9462890625,3659500
2014-12-24,64.62000274658203,64.63999938964844,62.900001525878906,64.05000305175781,53.78740310668945,2009800
2014-12-26,64.62999725341797,64.95999908447266,63.52000045776367,63.959999084472656,53.711830139160156,1682700
2014-12-29,64.45999908447266,64.94999694824219,63.25,63.63999938964844,53.44310760498047,3403000
2014-12-30,63.310001373291016,63.72999954223633,62.380001068115234,62.970001220703125,52.880455017089844,2521700
2014-12-31,62.33000183105469,63.459999084472656,61.349998474121094,62.66999816894531,52.6285285949707,3145800
2015-01-02,62.18000030517578,64.26000213623047,61.5099983215332,63.83000183105469,53.602657318115234,3364400
2015-01-05,62.16999816894531,62.5099983215332,59.599998474121094,59.90999984741211,50.31074905395508,4813200
2015-01-06,59.7400016784668,61.22999954223633,58.72999954223633,59.2599983215332,49.7649040222168,4549300
2015-01-07,60.310001373291016,60.41999816894531,57.90999984741211,58.599998474121094,49.21064758300781,4612100
2015-01-08,59.38999938964844,61.400001525878906,58.709999084472656,60.869998931884766,51.1169319152832,3655900
2015-01-09,61.33000183105469,61.38999938964844,59.810001373291016,60.689998626708984,50.96576690673828,3585100
2015-01-12,59.599998474121094,59.599998474121094,57.77000045776367,58.459999084472656,49.093074798583984,4840600
2015-01-13,58.630001068115234,59.31999969482422,57.900001525878906,58.459999084472656,49.093074798583984,4045900
2015-01-14,57.459999084472656,59.68000030517578,57.439998626708984,59.529998779296875,49.99164581298828,4503200
2015-01-15,61.02000045776367,61.20000076293945,59.560001373291016,60.0,50.38633346557617,5434300
2015-01-16,60.599998474121094,62.599998474121094,60.310001373291016,62.25,52.27581787109375,4769400
2015-01-20,61.0,61.20000076293945,59.16999816894531,60.15999984741211,50.724403381347656,4361300
2015-01-21,60.880001068115234,62.630001068115234,60.27000045776367,62.31999969482422,52.545631408691406,2716200
2015-01-22,62.689998626708984,63.77000045776367,61.40999984741211,63.7599983215332,53.75977325439453,4532300
2015-01-23,63.439998626708984,65.1500015258789,62.810001373291016,62.880001068115234,53.01779556274414,5481000
2015-01-26,63.439998626708984,64.86000061035156,62.40999984741211,64.47000122070312,54.358421325683594,3501200
2015-01-27,64.0,65.31999969482422,63.40999984741211,64.58999633789062,54.45958709716797,3329300
2015-01-28,64.04000091552734,64.04000091552734,60.93000030517578,61.119998931884766,51.533836364746094,5693400
2015-01-29,61.720001220703125,61.9900016784668,59.72999954223633,61.22999954223633,51.6265754699707,4088100
2015-01-30,60.29999923706055,63.06999969482422,59.86000061035156,62.56999969482422,52.75641632080078,5588200
2015-02-02,64.02999877929688,66.2300033569336,63.68000030517578,66.2300033569336,55.84236526489258,4331900
2015-02-03,67.38999938964844,68.43000030517578,67.05000305175781,68.05999755859375,57.385353088378906,5681000
2015-02-04,66.68000030517578,68.23999786376953,66.01000213623047,67.30999755859375,56.75297546386719,6044700
2015-02-05,68.01000213623047,69.06999969482422,67.58999633789062,68.37000274658203,57.6467399597168,3797900
2015-02-06,68.62999725341797,68.81999969482422,67.36000061035156,68.33000183105469,57.613006591796875,5016200
2015-02-09,68.69999694824219,69.0199966430664,67.18000030517578,67.22000122070312,56.67709732055664,4410100
2015-02-10,66.9000015258789,66.9000015258789,64.02999877929688,66.25,55.8592414855957,7653300
2015-02-11,64.75,65.01000213623047,63.20000076293945,64.75,54.59450149536133,6323500
2015-02-12,65.9800033569336,67.56999969482422,63.81999969482422,64.58000183105469,54.451168060302734,7348200
2015-02-13,65.86000061035156,67.08999633789062,65.16000366210938,67.05000305175781,56.53376770019531,5850600
2015-02-17,66.5,66.83999633789062,65.5,66.79000091552734,56.314544677734375,4554900
2015-02-18,65.80000305175781,67.2300033569336,65.43000030517578,65.75,55.43765640258789,6854400
2015-02-19,63.529998779296875,66.79000091552734,63.22999954223633,66.62999725341797,56.17962646484375,5818000
2015-02-20,66.68000030517578,67.25,65.80999755859375,66.22000122070312,55.83393859863281,4509000
2015-02-23,65.2699966430664,66.44000244140625,64.83999633789062,66.22000122070312,55.83393859863281,4102500
2015-02-24,66.91000366210938,67.41999816894531,66.4000015258789,66.91000366210938,56.415740966796875,2785900
2015-02-25,67.05000305175781,68.0,66.4800033569336,67.83000183105469,57.191436767578125,2746200
2015-02-26,67.19000244140625,67.19000244140625,65.2699966430664,65.73999786376953,55.429222106933594,3952900
2015-02-27,66.0,66.30999755859375,65.41999816894531,65.83999633789062,55.51353454589844,4080000
2015-03-02,65.45999908447266,65.86000061035156,64.54000091552734,65.79000091552734,55.47139358520508,3882700
2015-03-03,66.0999984741211,67.30000305175781,65.88999938964844,66.72000122070312,56.25551986694336,3388200
2015-03-04,66.54000091552734,66.77999877929688,65.5,66.52999877929688,56.09532165527344,2986700
2015-03-05,66.66000366210938,66.66000366210938,65.1500015258789,65.43000030517578,55.16785430908203,3790500
2015-03-06,64.70999908447266,65.44999694824219,62.689998626708984,63.130001068115234,53.22858810424805,6164700
2015-03-09,63.029998779296875,63.209999084472656,61.400001525878906,61.40999984741211,51.77835464477539,3258700
2015-03-10,60.52000045776367,61.27000045776367,60.150001525878906,60.150001525878906,50.71596145629883,3293700
2015-03-11,60.189998626708984,61.459999084472656,59.83000183105469,61.15999984741211,51.567562103271484,3452500
2015-03-12,61.529998779296875,61.54999923706055,60.06999969482422,60.16999816894531,50.73283004760742,3322300
2015-03-13,59.459999084472656,59.52000045776367,58.20000076293945,59.36000061035156,50.049869537353516,3565500
2015-03-16,58.75,67.0,57.56999969482422,59.83000183105469,50.446163177490234,3817700
2015-03-17,59.52000045776367,59.7599983215332,58.650001525878906,59.09000015258789,49.82222366333008,2412500
2015-03-18,58.650001525878906,61.93000030517578,58.18000030517578,61.5,51.85423278808594,3217300
2015-03-19,60.099998474121094,60.630001068115234,59.380001068115234,59.880001068115234,50.48831558227539,2816200
2015-03-20,60.15999984741211,61.20000076293945,59.54999923706055,59.54999923706055,50.21007537841797,6723800
2015-03-23,59.56999969482422,60.439998626708984,58.66999816894531,58.68000030517578,49.47652816772461,3309100
2015-03-24,58.90999984741211,59.25,58.209999084472656,59.029998779296875,49.771629333496094,3564600
2015-03-25,59.63999938964844,60.2599983215332,58.880001068115234,59.83000183105469,50.446163177490234,3069100
2015-03-26,60.97999954223633,61.400001525878906,59.58000183105469,59.810001373291016,50.42930603027344,3517100
2015-03-27,59.29999923706055,60.04999923706055,58.880001068115234,59.40999984741211,50.09202575683594,3373800
2015-03-30,60.29999923706055,61.18000030517578,59.970001220703125,60.83000183105469,51.289329528808594,3159900
2015-03-31,59.86000061035156,60.81999969482422,59.75,60.33000183105469,50.86774444580078,2740800
2015-04-01,60.93000030517578,61.61000061035156,60.540000915527344,60.630001068115234,51.12069320678711,2448600
2015-04-02,60.22999954223633,61.59000015258789,60.13999938964844,61.439998626708984,51.80364227294922,2275900
2015-04-06,61.849998474121094,65.0,61.599998474121094,64.83999633789062,54.670379638671875,4577500
2015-04-07,64.76000213623047,66.58000183105469,64.3499984741211,65.44000244140625,55.176292419433594,4024600
2015-04-08,65.9800033569336,66.58999633789062,64.86000061035156,65.25,55.016075134277344,4311200
2015-04-09,65.47000122070312,67.0,65.41000366210938,66.47000122070312,56.04471969604492,3848900
2015-04-10,66.80000305175781,68.16999816894531,66.61000061035156,67.83999633789062,57.199859619140625,3526000
2015-04-13,68.02999877929688,68.27999877929688,67.0199966430664,67.51000213623047,56.92161560058594,3271100
2015-04-14,68.0,69.94999694824219,67.9800033569336,69.80999755859375,58.86088180541992,3333900
2015-04-15,70.08999633789062,71.87000274658203,70.0,71.4000015258789,60.201507568359375,4533400
2015-04-16,70.86000061035156,71.7699966430664,70.33000183105469,70.80999755859375,59.704010009765625,3321300
2015-04-17,70.22000122070312,70.81999969482422,69.69000244140625,70.37999725341797,59.341487884521484,2799900
2015-04-20,70.4000015258789,71.58000183105469,70.26000213623047,70.66999816894531,59.79841995239258,2366100
2015-04-21,70.66999816894531,70.80000305175781,68.22000122070312,68.37000274658203,57.85224533081055,2401600
2015-04-22,68.83000183105469,69.0,67.08999633789062,67.80000305175781,57.36991500854492,3090900
2015-04-23,68.12999725341797,69.23999786376953,68.05000305175781,68.3499984741211,57.8353157043457,2252800
2015-04-24,67.88999938964844,68.0,65.81999969482422,66.31999969482422,56.11760711669922,2972100
2015-04-27,66.94999694824219,67.31999969482422,66.44999694824219,66.72000122070312,56.45607376098633,2544700
2015-04-28,66.69000244140625,67.30000305175781,66.20999908447266,66.79000091552734,56.51529312133789,2272900
2015-04-29,66.7300033569336,68.80000305175781,66.62999725341797,68.55999755859375,58.01301193237305,5288000
2015-04-30,68.91000366210938,69.23999786376953,67.25,68.4000015258789,57.87762451171875,2921300
2015-05-01,68.44000244140625,68.87999725341797,67.12000274658203,68.4800033569336,57.9453125,2764800
2015-05-04,68.5,69.16999816894531,67.87000274658203,68.55000305175781,58.00454330444336,3206400
2015-05-05,69.26000213623047,70.13999938964844,67.4800033569336,67.94000244140625,57.48838424682617,6024900
2015-05-06,68.4000015258789,69.12999725341797,66.86000061035156,67.33999633789062,56.98068618774414,4411600
2015-05-07,66.19999694824219,66.22000122070312,64.1500015258789,65.08000183105469,55.0683479309082,4798600
2015-05-08,65.73999786376953,65.86000061035156,64.06999969482422,65.54000091552734,55.45759201049805,3391100
2015-05-11,65.44999694824219,65.44999694824219,63.119998931884766,63.130001068115234,53.418338775634766,4614800
2015-05-12,63.4900016784668,64.11000061035156,63.2599983215332,63.63999938964844,53.84988021850586,3657500
2015-05-13,64.18000030517578,64.29000091552734,62.2599983215332,62.70000076293945,53.05448532104492,3599400
2015-05-14,62.93000030517578,63.54999923706055,62.41999816894531,62.630001068115234,52.99524688720703,2777700
2015-05-15,62.34000015258789,63.90999984741211,62.099998474121094,63.41999816894531,53.66372299194336,3334400
2015-05-18,63.279998779296875,63.900001525878906,62.900001525878906,63.779998779296875,53.96833419799805,2398600
2015-05-19,63.08000183105469,63.31999969482422,62.029998779296875,62.16999816894531,52.606014251708984,2475100
2015-05-20,62.45000076293945,62.5,61.20000076293945,61.61000061035156,52.13216781616211,2678100
2015-05-21,62.08000183105469,62.619998931884766,61.61000061035156,62.16999816894531,52.606014251708984,2890500
2015-05-22,61.61000061035156,62.97999954223633,61.5,62.529998779296875,52.91063690185547,2537300
2015-05-26,61.630001068115234,61.93000030517578,60.81999969482422,61.40999984741211,51.962928771972656,2742300
2015-05-27,61.290000915527344,61.849998474121094,59.779998779296875,60.77000045776367,51.421390533447266,3257600
2015-05-28,60.529998779296875,60.709999084472656,58.83000183105469,59.790000915527344,50.59213638305664,4110800
2015-05-29,60.20000076293945,60.54999923706055,59.70000076293945,59.84000015258789,50.63444900512695,4057800
2015-06-01,59.88999938964844,60.029998779296875,58.68000030517578,58.869998931884766,49.81367874145508,4232600
2015-06-02,59.5,59.90999984741211,58.66999816894531,59.599998474121094,50.43138122558594,3734400
2015-06-03,59.349998474121094,60.0099983215332,58.81999969482422,58.95000076293945,49.881370544433594,2292600
2015-06-04,58.560001373291016,58.75,58.0099983215332,58.25,49.2890510559082,3108700
2015-06-05,57.91999816894531,59.66999816894531,57.83000183105469,59.349998474121094,50.21983337402344,3539700
2015-06-08,59.0099983215332,59.400001525878906,57.72999954223633,58.209999084472656,49.25520324707031,2857700
2015-06-09,58.95000076293945,59.400001525878906,58.560001373291016,58.56999969482422,49.55982971191406,3578200
2015-06-10,59.5099983215332,59.61000061035156,58.59000015258789,58.959999084472656,49.88982391357422,3907100
2015-06-11,58.90999984741211,59.130001068115234,57.720001220703125,58.150001525878906,49.20443344116211,2996900
2015-06-12,57.79999923706055,58.27000045776367,57.4900016784668,58.18000030517578,49.22981262207031,3502000
2015-06-15,57.560001373291016,59.029998779296875,57.40999984741211,57.970001220703125,49.052127838134766,2773800
2015-06-16,57.779998779296875,59.09000015258789,57.70000076293945,59.04999923706055,49.96598815917969,2198300
2015-06-17,59.66999816894531,60.130001068115234,57.5,57.66999816894531,48.79828643798828,3356400
2015-06-18,58.029998779296875,58.400001525878906,57.130001068115234,57.22999954223633,48.42597579956055,2297300
2015-06-19,57.06999969482422,57.439998626708984,56.060001373291016,56.540000915527344,47.84211349487305,4779200
2015-06-22,56.75,57.630001068115234,56.20000076293945,57.529998779296875,48.6798210144043,3742800
2015-06-23,57.709999084472656,58.93000030517578,57.5,58.849998474121094,49.796749114990234,3594300
2015-06-24,58.900001525878906,59.400001525878906,58.5,58.709999084472656,49.67829132080078,2996600
2015-06-25,58.779998779296875,59.0,57.61000061035156,57.79999923706055,48.90829086303711,2640700
2015-06-26,57.83000183105469,58.529998779296875,57.2400016784668,58.47999954223633,49.483680725097656,3806900
2015-06-29,57.43000030517578,57.970001220703125,56.900001525878906,57.209999084472656,48.40904235839844,3474200
2015-06-30,57.790000915527344,57.959999084472656,57.150001525878906,57.630001068115234,48.764427185058594,2885600
2015-07-01,57.63999938964844,58.849998474121094,55.81999969482422,56.08000183105469,47.452884674072266,3080500
2015-07-02,56.20000076293945,56.9900016784668,56.11000061035156,56.779998779296875,48.04519271850586,2303100
2015-07-06,55.65999984741211,56.689998626708984,55.150001525878906,55.5,46.96210479736328,2878600
2015-07-07,55.15999984741211,55.9900016784668,53.75,55.70000076293945,47.13133239746094,3716200
2015-07-08,55.15999984741211,55.939998626708984,53.11000061035156,53.459999084472656,45.23590850830078,2863900
2015-07-09,54.599998474121094,54.970001220703125,53.81999969482422,53.83000183105469,45.54899978637695,2464600
2015-07-10,54.220001220703125,54.7400016784668,52.790000915527344,52.939998626708984,44.795921325683594,3178700
2015-07-13,52.900001525878906,53.439998626708984,52.5,53.2599983215332,45.06668472290039,2953400
2015-07-14,53.0,54.529998779296875,52.81999969482422,54.38999938964844,46.02286148071289,3263100
2015-07-15,54.119998931884766,54.349998474121094,53.119998931884766,53.47999954223633,45.252845764160156,3972400
2015-07-16,53.849998474121094,53.900001525878906,52.52000045776367,52.66999816894531,44.56745910644531,2780900
2015-07-17,52.25,52.25,50.56999969482422,50.63999938964844,42.84974670410156,4859200
2015-07-20,50.29999923706055,50.540000915527344,48.5,48.619998931884766,41.3446044921875,5746700
2015-07-21,48.900001525878906,49.439998626708984,47.369998931884766,47.529998779296875,40.4177131652832,5201800
2015-07-22,47.31999969482422,47.70000076293945,46.619998931884766,47.31999969482422,40.2391242980957,4780900
2015-07-23,47.34000015258789,47.5,46.31999969482422,47.349998474121094,40.26463317871094,4511100
2015-07-24,47.20000076293945,47.25,45.029998779296875,45.08000183105469,38.33432388305664,4703400
2015-07-27,44.279998779296875,45.290000915527344,43.84000015258789,44.5099983215332,37.849613189697266,5824100
2015-07-28,44.79999923706055,47.06999969482422,44.290000915527344,46.470001220703125,39.516334533691406,7655300
2015-07-29,46.34000015258789,47.59000015258789,46.06999969482422,46.790000915527344,39.788448333740234,6760600
2015-07-30,46.58000183105469,47.18000030517578,45.959999084472656,46.47999954223633,39.52483367919922,4823200
2015-07-31,46.470001220703125,46.63999938964844,45.70000076293945,45.86000061035156,38.99760818481445,5070100
2015-08-03,45.04999923706055,46.41999816894531,44.29999923706055,45.27000045776367,38.49589538574219,6496800
2015-08-04,45.91999816894531,46.22999954223633,45.0099983215332,45.349998474121094,38.56391906738281,5332600
2015-08-05,46.02000045776367,46.79999923706055,44.34000015258789,44.439998626708984,37.790096282958984,5789800
2015-08-06,44.38999938964844,46.900001525878906,43.040000915527344,46.599998474121094,39.62687301635742,6176500
2015-08-07,46.13999938964844,47.310001373291016,45.54999923706055,46.11000061035156,39.21019744873047,6478300
2015-08-10,46.599998474121094,48.540000915527344,46.33000183105469,48.45000076293945,41.20003890991211,10337000
2015-08-11,46.9900016784668,47.93000030517578,46.45000076293945,47.689998626708984,40.55376052856445,6142400
2015-08-12,47.63999938964844,49.68000030517578,47.220001220703125,49.209999084472656,41.846309661865234,6701800
2015-08-13,48.90999984741211,49.65999984741211,47.79999923706055,47.900001525878906,40.73234558105469,6749200
2015-08-14,47.95000076293945,48.689998626708984,46.900001525878906,47.0,39.967018127441406,5017500
2015-08-17,46.810001373291016,47.93000030517578,46.31999969482422,47.849998474121094,40.689823150634766,2992600
2015-08-18,47.650001525878906,48.43000030517578,47.34000015258789,48.06999969482422,40.87690734863281,2287100
2015-08-19,47.599998474121094,47.779998779296875,45.400001525878906,45.810001373291016,38.9550895690918,4215200
2015-08-20,45.93000030517578,46.4900016784668,44.5099983215332,44.560001373291016,37.89213943481445,5395500
2015-08-21,44.40999984741211,45.209999084472656,43.13999938964844,43.22999954223633,36.76116180419922,5285700
2015-08-24,40.66999816894531,42.439998626708984,39.04999923706055,40.4900016784668,34.43116760253906,7347900
2015-08-25,42.310001373291016,42.310001373291016,38.900001525878906,38.900001525878906,33.0790901184082,6042700
2015-08-26,40.209999084472656,40.209999084472656,38.400001525878906,39.529998779296875,33.614810943603516,8056400
2015-08-27,40.68000030517578,43.66999816894531,40.439998626708984,42.790000915527344,36.38699722290039,7333200
2015-08-28,42.66999816894531,45.400001525878906,42.4900016784668,44.86000061035156,38.147247314453125,6493800
2015-08-31,44.09000015258789,45.66999816894531,41.91999816894531,45.2400016784668,38.47037887573242,6963300
2015-09-01,43.40999984741211,44.689998626708984,42.54999923706055,43.130001068115234,36.67611312866211,5590800
2015-09-02,43.630001068115234,43.86000061035156,41.209999084472656,43.220001220703125,36.75264358520508,5301200
2015-09-03,43.369998931884766,45.11000061035156,42.720001220703125,43.220001220703125,36.75264358520508,4587800
2015-09-04,42.40999984741211,42.79999923706055,41.77000045776367,42.5,36.14039611816406,5170700
2015-09-08,43.11000061035156,43.79999923706055,42.09000015258789,43.2400016784668,36.769657135009766,4808300
2015-09-09,43.720001220703125,44.540000915527344,41.189998626708984,41.290000915527344,35.111446380615234,6141300
2015-09-10,41.5,41.560001373291016,40.150001525878906,40.84000015258789,34.728790283203125,7537000
2015-09-11,40.279998779296875,40.310001373291016,39.279998779296875,40.20000076293945,34.184547424316406,6136700
2015-09-14,40.099998474121094,40.52000045776367,39.130001068115234,40.2400016784668,34.21856689453125,5373200
2015-09-15,40.290000915527344,41.13999938964844,40.189998626708984,40.43000030517578,34.38013458251953,5188300
2015-09-16,40.790000915527344,43.16999816894531,40.75,43.040000915527344,36.59958267211914,9020400
2015-09-17,43.06999969482422,43.779998779296875,41.88999938964844,41.9900016784668,35.70670700073242,7923700
2015-09-18,41.099998474121094,41.380001068115234,39.369998931884766,39.650001525878906,33.716854095458984,9085400
2015-09-21,40.02000045776367,40.22999954223633,39.209999084472656,39.34000015258789,33.45323944091797,4781100
2015-09-22,38.56999969482422,39.66999816894531,38.369998931884766,38.630001068115234,32.84949493408203,5786700
2015-09-23,38.7400016784668,38.90999984741211,37.099998474121094,37.27000045776367,31.692989349365234,4393100
2015-09-24,37.029998779296875,38.40999984741211,36.540000915527344,37.880001068115234,32.21172332763672,5795200
2015-09-25,38.279998779296875,38.619998931884766,37.630001068115234,38.20000076293945,32.48383331298828,4233300
2015-09-28,37.630001068115234,37.72999954223633,36.15999984741211,36.20000076293945,30.783105850219727,5752900
2015-09-29,36.619998931884766,37.15999984741211,35.790000915527344,37.119998931884766,31.565439224243164,5517200
2015-09-30,37.470001220703125,39.290000915527344,37.34000015258789,39.15999984741211,33.30017852783203,6992900
2015-10-01,39.91999816894531,41.02000045776367,39.310001373291016,39.720001220703125,33.77638244628906,7269000
2015-10-02,39.189998626708984,42.810001373291016,39.099998474121094,42.61000061035156,36.23393249511719,5926300
2015-10-05,43.099998474121094,44.400001525878906,42.83000183105469,43.97999954223633,37.398929595947266,4899700
2015-10-06,44.09000015258789,46.310001373291016,43.959999084472656,46.119998931884766,39.218692779541016,6342200
2015-10-07,46.7599983215332,47.97999954223633,44.45000076293945,45.93000030517578,39.05712890625,6081400
2015-10-08,45.849998474121094,47.630001068115234,45.66999816894531,47.150001525878906,40.09457015991211,5337000
2015-10-09,47.459999084472656,47.599998474121094,45.970001220703125,46.470001220703125,39.516334533691406,4187700
2015-10-12,46.560001373291016,46.560001373291016,44.34000015258789,44.95000076293945,38.22377395629883,4507300
2015-10-13,44.41999816894531,45.13999938964844,43.619998931884766,44.59000015258789,37.91763687133789,5280300
2015-10-14,44.5099983215332,45.959999084472656,44.189998626708984,45.689998626708984,38.85304260253906,3691100
2015-10-15,45.459999084472656,46.849998474121094,45.22999954223633,46.75,39.754425048828125,4257300
2015-10-16,46.970001220703125,47.099998474121094,45.90999984741211,46.52000045776367,39.5588493347168,3787600
