Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,29.857685089111328,30.1043643951416,29.715370178222656,30.1043643951416,23.64858055114746,24634404
2017-02-03,30.407970428466797,30.58823585510254,30.284629821777344,30.445920944213867,23.916889190673828,37935252
2017-02-06,30.360530853271484,30.67362403869629,30.303604125976562,30.57874870300293,24.02123260498047,25859258
2017-02-07,30.66413688659668,30.69260025024414,30.303604125976562,30.436433792114258,23.90943145751953,24781648
2017-02-08,30.284629821777344,30.69260025024414,30.284629821777344,30.493358612060547,23.95414924621582,20194745
2017-02-09,30.493358612060547,30.872865676879883,30.493358612060547,30.7210636138916,24.13302993774414,25102380
2017-02-10,30.74952507019043,30.7874755859375,30.57874870300293,30.69260025024414,24.110668182373047,23090189
2017-02-13,30.77798843383789,31.015180587768555,30.77798843383789,30.939279556274414,24.3044490814209,21733585
2017-02-14,30.863378524780273,31.091081619262695,30.69260025024414,31.072105407714844,24.408790588378906,24205532
2017-02-15,31.100568771362305,31.859582901000977,31.015180587768555,31.793169021606445,24.975223541259766,48035523
2017-02-16,31.736242294311523,32.15370178222656,31.51802635192871,31.897533416748047,25.057207107543945,40402244
2017-02-17,31.869070053100586,32.15370178222656,31.812143325805664,31.897533416748047,25.057207107543945,36882306
2017-02-21,31.850095748901367,32.06830978393555,31.764705657958984,31.897533416748047,25.057207107543945,25391598
2017-02-22,31.850095748901367,32.0208740234375,31.546489715576172,31.869070053100586,25.034847259521484,28676494
2017-02-23,31.973434448242188,32.371917724609375,31.859582901000977,32.31499099731445,25.385141372680664,32122863
2017-02-24,32.41935348510742,32.59013366699219,32.24857711791992,32.50474548339844,25.534208297729492,26046448
2017-02-27,32.476280212402344,32.694496154785156,32.40986633300781,32.523719787597656,25.549110412597656,23009136
2017-02-28,32.35293960571289,32.50474548339844,32.17267608642578,32.371917724609375,25.429866790771484,28964658
2017-03-01,32.51423263549805,32.76091003417969,32.305503845214844,32.65654754638672,25.653457641601562,34034925
2017-03-02,32.694496154785156,32.96963882446289,32.65654754638672,32.74193572998047,25.720529556274414,26952993
2017-03-03,32.74193572998047,32.87476348876953,32.5996208190918,32.75142288208008,25.72798728942871,19800760
2017-03-06,32.5711555480957,32.703983306884766,32.33396530151367,32.59013366699219,25.60127830505371,19174263
2017-03-07,32.13472366333008,32.447818756103516,32.0208740234375,32.24857711791992,25.332969665527344,30783335
2017-03-08,32.17267608642578,32.35293960571289,31.99241065979004,32.17267608642578,25.273345947265625,23870360
2017-03-09,32.14421463012695,32.390892028808594,32.04933547973633,32.305503845214844,25.377687454223633,20199594
2017-03-10,32.390892028808594,32.561668395996094,32.25806427001953,32.362430572509766,25.42240333557129,20214666
2017-03-13,32.390892028808594,32.4003791809082,32.17267608642578,32.362430572509766,25.42240333557129,19988056
2017-03-14,32.27703857421875,32.5711555480957,32.23908996582031,32.466793060302734,25.504390716552734,15563469
2017-03-15,32.466793060302734,32.92219924926758,32.4288444519043,32.85578536987305,25.809967041015625,24279839
2017-03-16,32.79886245727539,32.85578536987305,32.49525451660156,32.66603469848633,25.660907745361328,21816219
2017-03-17,32.694496154785156,32.808349609375,32.51423263549805,32.561668395996094,25.578920364379883,45736117
2017-03-20,32.637569427490234,32.73244857788086,32.561668395996094,32.618595123291016,25.623640060424805,18435514
2017-03-21,32.713470458984375,32.83681106567383,32.4288444519043,32.49525451660156,25.52674674987793,33083479
2017-03-22,32.542694091796875,32.7703971862793,32.24857711791992,32.703983306884766,25.690717697143555,27528267
2017-03-23,32.561668395996094,32.78937530517578,32.476280212402344,32.533206939697266,25.556560516357422,21378704
2017-03-24,32.51423263549805,32.51423263549805,32.20113754272461,32.25806427001953,25.340423583984375,28583110
2017-03-27,32.01138687133789,32.552181243896484,32.01138687133789,32.4288444519043,25.47458267211914,18852055
2017-03-28,32.31499099731445,32.50474548339844,32.2296028137207,32.40986633300781,25.459671020507812,19327725
2017-03-29,32.40986633300781,32.68500900268555,32.362430572509766,32.5711555480957,25.586376190185547,18214174
2017-03-30,32.438331604003906,32.67552185058594,32.4003791809082,32.59013366699219,25.60127830505371,15803465
2017-03-31,32.457305908203125,32.618595123291016,32.40986633300781,32.457305908203125,25.496938705444336,19616837
2017-04-03,32.362430572509766,32.59013366699219,32.35293960571289,32.48576736450195,25.519298553466797,19064752
2017-04-04,32.4288444519043,32.73244857788086,32.305503845214844,32.58064651489258,25.593828201293945,20324177
2017-04-05,32.5711555480957,32.75142288208008,32.4003791809082,32.438331604003906,25.482030868530273,20321225
2017-04-06,32.390892028808594,32.59013366699219,32.31499099731445,32.362430572509766,25.42240333557129,17164706
2017-04-07,32.34345245361328,32.49525451660156,32.296016693115234,32.35293960571289,25.414953231811523,14728069
2017-04-10,32.381404876708984,32.466793060302734,32.2296028137207,32.296016693115234,25.370241165161133,16852722
2017-04-11,32.27703857421875,32.33396530151367,32.01138687133789,32.191650390625,25.288249969482422,20155642
2017-04-12,32.14421463012695,32.24857711791992,31.982921600341797,32.18216323852539,25.280792236328125,26022628
2017-04-13,32.14421463012695,32.27703857421875,32.08728790283203,32.14421463012695,25.25098991394043,13560553
2017-04-17,32.16318893432617,32.305503845214844,32.08728790283203,32.25806427001953,25.340423583984375,15963462
2017-04-18,32.03036117553711,32.14421463012695,31.935483932495117,32.10626220703125,25.22117805480957,22293365
2017-04-19,32.11574935913086,32.17267608642578,31.831119537353516,31.888046264648438,25.049755096435547,25204302
2017-04-20,31.907020568847656,32.13472366333008,31.764705657958984,32.01138687133789,25.14664649963379,19339319
2017-04-21,31.9165096282959,32.00189971923828,31.755218505859375,31.9165096282959,25.072118759155273,25552227
2017-04-24,32.23908996582031,32.286529541015625,31.925996780395508,32.01138687133789,25.14664649963379,22438501
2017-04-25,32.08728790283203,32.220115661621094,31.982921600341797,32.03036117553711,25.161548614501953,19756176
2017-04-26,32.12523651123047,32.286529541015625,32.11574935913086,32.11574935913086,25.22863006591797,20884483
2017-04-27,32.220115661621094,32.27703857421875,32.03984832763672,32.12523651123047,25.2360782623291,15633139
2017-04-28,32.14421463012695,32.20113754272461,32.0208740234375,32.18216323852539,25.280792236328125,16842077
2017-05-01,32.15370178222656,32.24857711791992,32.03984832763672,32.04933547973633,25.17645835876465,23910833
2017-05-02,31.859582901000977,31.99241065979004,31.195446014404297,31.888046264648438,25.049755096435547,42965678
2017-05-03,31.764705657958984,31.869070053100586,31.59392738342285,31.755218505859375,24.945415496826172,26155748
2017-05-04,31.726755142211914,31.869070053100586,31.612903594970703,31.736242294311523,24.930503845214844,26897869
2017-05-05,31.726755142211914,31.764705657958984,31.52751350402832,31.764705657958984,24.952863693237305,22999966
2017-05-08,31.688804626464844,31.897533416748047,31.64136505126953,31.736242294311523,24.930503845214844,24781543
2017-05-09,31.736242294311523,31.869070053100586,31.64136505126953,31.669828414916992,24.878334045410156,18028248
2017-05-10,31.309297561645508,31.42314910888672,31.214420318603516,31.33776092529297,24.855754852294922,34829852
2017-05-11,31.2998104095459,31.44212532043457,31.166982650756836,31.347248077392578,24.863285064697266,26421567
2017-05-12,31.204933166503906,31.37571144104004,31.204933166503906,31.31878662109375,24.840709686279297,18589187
2017-05-15,31.280834197998047,31.48007583618164,31.119544982910156,31.42314910888672,24.92348289489746,20530444
2017-05-16,30.891841888427734,31.119544982910156,30.73055076599121,30.929790496826172,24.532176971435547,42437834
2017-05-17,30.929790496826172,30.929790496826172,30.559772491455078,30.57874870300293,24.253747940063477,29931281
2017-05-18,30.55028533935547,30.75901222229004,30.426944732666016,30.569259643554688,24.246217727661133,24874822
2017-05-19,30.645160675048828,30.796964645385742,30.540796279907227,30.796964645385742,24.42682647705078,29885432
2017-05-22,30.834915161132812,30.834915161132812,30.474382400512695,30.474382400512695,24.170963287353516,26725962
2017-05-23,30.474382400512695,30.62618637084961,30.436433792114258,30.493358612060547,24.186012268066406,18517410
2017-05-24,30.521821975708008,30.62618637084961,30.332067489624023,30.407970428466797,24.1182861328125,23576821
2017-05-25,30.417457580566406,30.55028533935547,30.332067489624023,30.5123348236084,24.201066970825195,18227244
2017-05-26,30.531309127807617,30.63567352294922,30.455408096313477,30.493358612060547,24.186012268066406,12330746
2017-05-30,30.417457580566406,30.65464973449707,30.379507064819336,30.483871459960938,24.178489685058594,16913643
2017-05-31,30.62618637084961,31.110057830810547,30.483871459960938,30.977230072021484,24.569801330566406,30585499
2017-06-01,30.996204376220703,31.166982650756836,30.85388946533203,31.034156799316406,24.61495590209961,25184803
2017-06-02,31.091081619262695,31.195446014404297,30.77798843383789,30.872865676879883,24.487024307250977,21984543
2017-06-05,30.844402313232422,30.910816192626953,30.55028533935547,30.69260025024414,24.344039916992188,14994836
2017-06-06,30.645160675048828,30.71157455444336,30.398481369018555,30.426944732666016,24.133338928222656,18831186
2017-06-07,30.436433792114258,30.5123348236084,30.265655517578125,30.360530853271484,24.080665588378906,17479641
2017-06-08,30.360530853271484,30.455408096313477,30.04743766784668,30.123340606689453,23.892528533935547,35620773
2017-06-09,30.180265426635742,31.119544982910156,30.11385154724121,31.091081619262695,24.66010093688965,31764609
2017-06-12,31.091081619262695,31.39468765258789,31.024667739868164,31.024667739868164,24.6074275970459,30435515
2017-06-13,31.034156799316406,31.100568771362305,30.85388946533203,30.910816192626953,24.517120361328125,18093913
2017-06-14,30.920303344726562,31.081594467163086,30.796964645385742,31.015180587768555,24.599899291992188,14568177
2017-06-15,30.948766708374023,31.33776092529297,30.891841888427734,31.129032135009766,24.690204620361328,19952115
2017-06-16,31.29032325744629,31.43263816833496,31.129032135009766,31.280834197998047,24.810606002807617,33600044
2017-06-19,31.25237274169922,31.546489715576172,31.223909378051758,31.51802635192871,24.998735427856445,21922146
2017-06-20,31.5085391998291,32.0208740234375,31.45161247253418,31.840606689453125,25.25459098815918,27473775
2017-06-21,31.859582901000977,32.35293960571289,31.859582901000977,32.14421463012695,25.495403289794922,27134492
2017-06-22,32.21062469482422,32.713470458984375,32.18216323852539,32.31499099731445,25.6308536529541,23352529
2017-06-23,32.33396530151367,32.466793060302734,32.2296028137207,32.41935348510742,25.713632583618164,31668800
2017-06-26,32.40986633300781,32.457305908203125,32.2296028137207,32.296016693115234,25.615806579589844,14937604
2017-06-27,32.381404876708984,32.381404876708984,32.0208740234375,32.03984832763672,25.41262435913086,16089942
2017-06-28,32.12523651123047,32.24857711791992,31.925996780395508,32.0208740234375,25.39756965637207,15594035
2017-06-29,32.0208740234375,32.13472366333008,31.660341262817383,31.907020568847656,25.307270050048828,15724837
2017-06-30,32.00189971923828,32.06830978393555,31.793169021606445,31.869070053100586,25.27716827392578,14242175
2017-07-03,31.764705657958984,32.2296028137207,31.755218505859375,32.08728790283203,25.45024871826172,8971964
2017-07-05,32.20113754272461,32.21062469482422,31.774194717407227,31.9165096282959,25.314796447753906,17072270
2017-07-06,31.9165096282959,31.944971084594727,31.44212532043457,31.51802635192871,24.998735427856445,14676318
2017-07-07,31.546489715576172,31.650854110717773,31.32827377319336,31.64136505126953,25.09656524658203,17914522
2017-07-10,31.650854110717773,31.812143325805664,31.537002563476562,31.698291778564453,25.141714096069336,14256720
2017-07-11,31.688804626464844,31.755218505859375,31.356735229492188,31.47058868408203,24.96111488342285,12874083
2017-07-12,31.631879806518555,31.812143325805664,31.49905014038086,31.51802635192871,24.998735427856445,14577979
2017-07-13,31.51802635192871,31.631879806518555,31.2998104095459,31.574953079223633,25.04388999938965,14112006
2017-07-14,31.565465927124023,31.831119537353516,31.537002563476562,31.717267990112305,25.156766891479492,13175843
2017-07-17,31.726755142211914,31.755218505859375,31.44212532043457,31.546489715576172,25.02131462097168,17733866
2017-07-18,31.52751350402832,31.679317474365234,31.347248077392578,31.650854110717773,25.10409164428711,15356148
2017-07-19,31.660341262817383,31.963947296142578,31.603416442871094,31.897533416748047,25.299745559692383,19825951
2017-07-20,31.755218505859375,31.973434448242188,31.631879806518555,31.821632385253906,25.239545822143555,17870043
2017-07-21,31.755218505859375,31.859582901000977,31.679317474365234,31.764705657958984,25.194393157958984,12673718
2017-07-24,31.669828414916992,31.736242294311523,31.47058868408203,31.612903594970703,25.07398796081543,15558937
2017-07-25,31.669828414916992,31.764705657958984,31.31878662109375,31.4041748046875,24.908437728881836,20856025
2017-07-26,31.39468765258789,31.4041748046875,31.148008346557617,31.204933166503906,24.750402450561523,16572674
2017-07-27,31.110057830810547,31.309297561645508,31.015180587768555,31.309297561645508,24.833181381225586,17561221
2017-07-28,31.36622428894043,31.47058868408203,31.129032135009766,31.45161247253418,24.946060180664062,17116117
2017-07-31,31.5085391998291,31.679317474365234,31.44212532043457,31.461101531982422,24.953582763671875,23169660
2017-08-01,31.347248077392578,31.59392738342285,31.043643951416016,31.38519859313965,24.89338493347168,28072552
2017-08-02,31.185958862304688,31.233396530151367,31.024667739868164,31.233396530151367,25.01495933532715,30412116
2017-08-03,31.261859893798828,32.07780075073242,31.176471710205078,31.717267990112305,25.402498245239258,28739945
2017-08-04,31.859582901000977,32.25806427001953,31.764705657958984,31.9165096282959,25.562076568603516,27183398
2017-08-07,31.831119537353516,31.869070053100586,31.546489715576172,31.603416442871094,25.311317443847656,13188280
2017-08-08,31.622390747070312,31.745731353759766,31.51802635192871,31.574953079223633,25.28851890563965,16986475
2017-08-09,31.631879806518555,31.745731353759766,31.461101531982422,31.736242294311523,25.417694091796875,15807681
2017-08-10,31.660341262817383,31.831119537353516,31.5085391998291,31.707780838012695,25.394901275634766,19062539
2017-08-11,31.783681869506836,31.850095748901367,31.5085391998291,31.546489715576172,25.265722274780273,13626639
2017-08-14,31.622390747070312,31.660341262817383,31.44212532043457,31.603416442871094,25.311317443847656,13482241
2017-08-15,31.631879806518555,31.812143325805664,31.55597686767578,31.669828414916992,25.364505767822266,18048801
2017-08-16,31.622390747070312,31.774194717407227,31.55597686767578,31.650854110717773,25.34930992126465,11128764
2017-08-17,31.584440231323242,31.736242294311523,31.261859893798828,31.261859893798828,25.037757873535156,15661175
2017-08-18,31.223909378051758,31.280834197998047,30.977230072021484,30.996204376220703,24.82499885559082,16326565
2017-08-21,30.929790496826172,31.185958862304688,30.66413688659668,31.081594467163086,24.893386840820312,17848752
2017-08-22,31.081594467163086,31.51802635192871,31.024667739868164,31.45161247253418,25.189729690551758,14178619
2017-08-23,31.37571144104004,31.679317474365234,31.37571144104004,31.537002563476562,25.258121490478516,16989953
2017-08-24,31.660341262817383,31.688804626464844,31.47058868408203,31.52751350402832,25.250526428222656,12140394
2017-08-25,31.574953079223633,31.897533416748047,31.52751350402832,31.679317474365234,25.37210464477539,15171171
2017-08-28,31.783681869506836,31.897533416748047,31.698291778564453,31.755218505859375,25.43289566040039,13033026
2017-08-29,31.717267990112305,31.831119537353516,31.537002563476562,31.783681869506836,25.455690383911133,12884096
2017-08-30,31.764705657958984,31.764705657958984,31.546489715576172,31.736242294311523,25.417694091796875,12394935
2017-08-31,31.783681869506836,32.27703857421875,31.764705657958984,32.18216323852539,25.774829864501953,27300497
2017-09-01,32.20113754272461,32.381404876708984,32.08728790283203,32.220115661621094,25.80522918701172,19160771
2017-09-05,32.14421463012695,32.41935348510742,32.0208740234375,32.06830978393555,25.68365478515625,15068616
2017-09-06,32.21062469482422,32.362430572509766,32.17267608642578,32.24857711791992,25.82802963256836,13925764
2017-09-07,32.296016693115234,32.381404876708984,32.07780075073242,32.24857711791992,25.82802963256836,18831923
2017-09-08,32.21062469482422,32.49525451660156,32.06830978393555,32.35293960571289,25.91161346435547,16276290
2017-09-11,32.34345245361328,32.58064651489258,32.23908996582031,32.561668395996094,26.078784942626953,17263993
2017-09-12,32.618595123291016,33.91840744018555,32.5996208190918,33.55787658691406,26.876649856567383,39268351
2017-09-13,33.45351028442383,33.61479949951172,33.178367614746094,33.263755798339844,26.64108657836914,22115450
2017-09-14,33.254268646240234,34.0037956237793,33.20683288574219,33.89942932128906,27.15020179748535,28907847
2017-09-15,33.776092529296875,33.88994216918945,33.43453598022461,33.54838562011719,26.86904525756836,30430139
2017-09-18,33.56736373901367,33.72865295410156,33.406070709228516,33.72865295410156,27.013425827026367,17850755
2017-09-19,33.83301544189453,33.83301544189453,33.53889846801758,33.6337776184082,26.93744468688965,16539579
2017-09-20,34.08918380737305,34.35483932495117,33.9753303527832,34.14611053466797,27.3477725982666,27066825
2017-09-21,34.2125244140625,34.33586120605469,34.07020950317383,34.12713623046875,27.33257484436035,16580579
2017-09-22,34.25047302246094,34.26945114135742,33.937381744384766,34.117645263671875,27.324974060058594,15394092
2017-09-25,34.06072235107422,34.184059143066406,33.62428665161133,33.69070053100586,26.9830265045166,23379828
2017-09-26,33.69070053100586,33.82352828979492,33.43453598022461,33.49146270751953,26.82345962524414,18508029
2017-09-27,33.44402313232422,33.709678649902344,33.3870964050293,33.6337776184082,26.93744468688965,15502759
2017-09-28,33.46299743652344,33.946868896484375,33.41556167602539,33.776092529296875,27.05142593383789,19038086
2017-09-29,33.81404113769531,33.870967864990234,33.53889846801758,33.870967864990234,27.12740707397461,16867900
2017-10-02,33.842506408691406,34.25047302246094,33.67172622680664,34.22201156616211,27.408559799194336,17541300
2017-10-03,34.1745719909668,34.34535217285156,33.91840744018555,34.28842544555664,27.461750030517578,14328392
2017-10-04,34.326377868652344,34.38330078125,34.06072235107422,34.117645263671875,27.324974060058594,11435268
2017-10-05,34.041744232177734,34.15559768676758,33.91840744018555,34.15559768676758,27.355371475219727,14340408
2017-10-06,34.14611053466797,34.28842544555664,34.098670959472656,34.20303726196289,27.39336395263672,12711345
2017-10-09,34.2125244140625,34.29791259765625,34.08918380737305,34.28842544555664,27.461750030517578,10278081
2017-10-10,34.51612854003906,34.639469146728516,34.184059143066406,34.53510284423828,27.65931510925293,18697433
2017-10-11,34.50664138793945,34.61100769042969,34.34535217285156,34.582542419433594,27.69731330871582,18163687
2017-10-12,34.61100769042969,34.724857330322266,34.4212532043457,34.487667083740234,27.621326446533203,14750098
2017-10-13,34.50664138793945,34.6204948425293,34.39278793334961,34.47817611694336,27.61372184753418,13458842
2017-10-16,34.487667083740234,34.61100769042969,34.041744232177734,34.13662338256836,27.34017562866211,14315006
2017-10-17,34.08918380737305,34.468692779541016,33.91840744018555,34.34535217285156,27.507347106933594,14776764
2017-10-18,34.39278793334961,34.43074035644531,33.956356048583984,33.99430847167969,27.22618865966797,15196572
2017-10-19,34.051231384277344,34.51612854003906,34.0037956237793,34.38330078125,27.537734985351562,20858028
2017-10-20,34.44022750854492,34.554080963134766,34.184059143066406,34.554080963134766,27.674514770507812,18447319
2017-10-23,34.44022750854492,34.89563751220703,34.44022750854492,34.53510284423828,27.65931510925293,15978008
2017-10-24,34.582542419433594,34.658443450927734,34.14611053466797,34.411766052246094,27.560529708862305,15826126
2017-10-25,34.34535217285156,34.487667083740234,34.07969665527344,34.30739974975586,27.47694969177246,17523488
2017-10-26,34.24098587036133,34.36432647705078,33.776092529296875,33.90891647338867,27.157798767089844,18374277
2017-10-27,33.709678649902344,33.91840744018555,33.58633804321289,33.776092529296875,27.05142593383789,15746865
2017-10-30,33.61479949951172,33.65275192260742,33.225807189941406,33.34914779663086,26.709476470947266,26679586
2017-10-31,33.254268646240234,33.52941131591797,32.35293960571289,33.263755798339844,26.64108657836914,24794085
2017-11-01,33.2163200378418,33.89942932128906,33.11195373535156,33.45351028442383,26.793067932128906,16557497
2017-11-02,33.46299743652344,33.69070053100586,33.235294342041016,33.64326477050781,26.94504165649414,13880021
2017-11-03,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,27.013425827026367,9358255
2017-11-06,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,26.838655471801758,11200542
2017-11-07,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,26.86904525756836,11480906
2017-11-08,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,26.853849411010742,14302148
2017-11-09,33.28273010253906,33.44402313232422,33.05502700805664,33.396583557128906,26.99187660217285,14088713
2017-11-10,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,26.976543426513672,15858589
2017-11-13,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,27.06856346130371,25072657
2017-11-14,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,27.12990951538086,17278538
2017-11-15,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,27.11456298828125,13646138
2017-11-16,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,27.267932891845703,13625901
2017-11-17,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,27.122236251831055,15649265
2017-11-20,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,27.106901168823242,12455540
2017-11-21,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,27.252593994140625,13333100
2017-11-22,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,27.16824722290039,11122967
2017-11-24,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,27.214258193969727,6742754
2017-11-27,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,27.214258193969727,10848611
2017-11-28,33.7666015625,34.051231384277344,33.700191497802734,34.013282775878906,27.490314483642578,13687033
2017-11-29,34.098670959472656,34.544593811035156,34.041744232177734,34.35483932495117,27.766359329223633,16122827
2017-11-30,34.35483932495117,34.61100769042969,34.23149871826172,34.402278900146484,27.80470848083496,24063663
2017-12-01,34.43074035644531,34.629981994628906,34.16508483886719,34.487667083740234,27.87372398376465,19588485
2017-12-04,34.6204948425293,34.743831634521484,34.20303726196289,34.2125244140625,27.651342391967773,14847487
2017-12-05,34.07969665527344,34.33586120605469,33.69070053100586,33.8045539855957,27.321611404418945,23525912
2017-12-06,33.75711441040039,34.041744232177734,33.69070053100586,33.73814010620117,27.267932891845703,18317677
2017-12-07,33.73814010620117,33.81404113769531,33.34914779663086,33.68121337890625,27.221923828125,16661421
2017-12-08,33.51043701171875,33.937381744384766,33.51043701171875,33.90891647338867,27.405954360961914,15705759
2017-12-11,34.193546295166016,34.402278900146484,33.861480712890625,34.35483932495117,27.766359329223633,15138497
2017-12-12,34.497154235839844,34.93358612060547,34.39278793334961,34.70588302612305,28.050092697143555,23700139
2017-12-13,34.69639587402344,34.91461181640625,34.60151672363281,34.76280975341797,28.09609603881836,16639709
2017-12-14,34.84819793701172,35.0,34.47817611694336,34.5920295715332,27.95806884765625,15585393
2017-12-15,34.89563751220703,35.32258224487305,34.8292236328125,35.29411697387695,28.52550506591797,39820015
2017-12-18,35.31309127807617,35.436431884765625,35.16128921508789,35.22770309448242,28.471830368041992,17670415
2017-12-19,35.29411697387695,35.32258224487305,34.99051284790039,35.04743957519531,28.326143264770508,14817659
2017-12-20,35.09487533569336,35.23719024658203,34.554080963134766,34.5920295715332,27.95806884765625,15914557
2017-12-21,34.667930603027344,34.724857330322266,34.33586120605469,34.38330078125,27.78936767578125,15566948
2017-12-22,34.411766052246094,34.51612854003906,34.20303726196289,34.28842544555664,27.712684631347656,9063557
2017-12-26,34.24098587036133,34.411766052246094,34.108158111572266,34.35483932495117,27.766359329223633,11480590
2017-12-27,34.44971466064453,34.5920295715332,34.37381362915039,34.468692779541016,27.85838508605957,8768964
2017-12-28,34.497154235839844,34.658443450927734,34.39278793334961,34.50664138793945,27.889057159423828,6939431
2017-12-29,34.37381362915039,34.6204948425293,34.36432647705078,34.36432647705078,27.774032592773438,12038261
2018-01-02,34.51612854003906,34.648956298828125,34.38330078125,34.573055267333984,27.94272804260254,17059833
2018-01-03,34.582542419433594,34.886146545410156,34.37381362915039,34.8292236328125,28.14977264404297,14183151
2018-01-04,34.8292236328125,35.02846145629883,34.724857330322266,34.90512466430664,28.21111488342285,13046517
2018-01-05,34.93358612060547,34.99051284790039,34.734344482421875,34.97153854370117,28.26479721069336,13167517
2018-01-08,34.83871078491211,34.91461181640625,34.468692779541016,34.582542419433594,27.950403213500977,19964341
2018-01-09,34.573055267333984,34.76280975341797,34.497154235839844,34.544593811035156,27.91971778869629,16876226
2018-01-10,34.47817611694336,34.734344482421875,34.44971466064453,34.60151672363281,27.965730667114258,18755825
2018-01-11,34.76280975341797,34.819732666015625,34.554080963134766,34.68690872192383,28.034748077392578,15102555
2018-01-12,34.75332260131836,34.91461181640625,34.5920295715332,34.667930603027344,28.019412994384766,20240700
2018-01-16,34.69639587402344,35.08538818359375,34.60151672363281,34.724857330322266,28.065420150756836,30536699
2018-01-17,34.93358612060547,35.455406188964844,34.886146545410156,35.275142669677734,28.510173797607422,25332363
2018-01-18,35.265655517578125,35.265655517578125,34.819732666015625,35.09487533569336,28.364482879638672,19946528
2018-01-19,35.284629821777344,35.370018005371094,34.629981994628906,35.04743957519531,28.326143264770508,31133684
2018-01-22,35.0,35.1707763671875,34.84819793701172,35.0379524230957,28.31846809387207,21380495
2018-01-23,34.93358612060547,35.180267333984375,34.667930603027344,34.93358612060547,28.234119415283203,18527212
2018-01-24,35.09487533569336,35.1707763671875,34.84819793701172,35.0379524230957,28.31846809387207,18673191
2018-01-25,35.07590103149414,35.426944732666016,35.00948715209961,35.32258224487305,28.548511505126953,18988232
2018-01-26,35.38899230957031,37.08728790283203,35.38899230957031,37.01138687133789,29.913450241088867,51441419
2018-01-29,37.00189971923828,37.40986633300781,36.7836799621582,37.0208740234375,29.921110153198242,36779014
2018-01-30,36.25237274169922,36.764705657958984,35.436431884765625,35.86337661743164,28.9855899810791,48483684
2018-01-31,35.977230072021484,36.043643951416016,34.94307327270508,35.14231491088867,28.402814865112305,35859926
2018-02-01,34.734344482421875,35.48387145996094,34.734344482421875,34.94307327270508,28.503435134887695,29697926
2018-02-02,34.724857330322266,35.341556549072266,34.639469146728516,34.734344482421875,28.333162307739258,25588907
2018-02-05,34.61100769042969,34.819732666015625,32.25806427001953,32.89373779296875,26.831764221191406,42463657
2018-02-06,32.40986633300781,33.66223907470703,32.25806427001953,33.47248458862305,27.303850173950195,56035067
2018-02-07,33.330169677734375,33.82352828979492,33.178367614746094,33.1878547668457,27.071678161621094,30955980
2018-02-08,33.20683288574219,33.36812210083008,31.878557205200195,31.907020568847656,26.02688980102539,45850792
2018-02-09,32.438331604003906,32.66603469848633,31.49905014038086,32.40986633300781,26.437063217163086,49851776
2018-02-12,32.68500900268555,33.083492279052734,32.286529541015625,32.88425064086914,26.82402801513672,38743670
2018-02-13,32.79886245727539,33.235294342041016,32.64706039428711,33.149906158447266,27.040719985961914,21559570
2018-02-14,32.92219924926758,33.52941131591797,32.78937530517578,33.3870964050293,27.234203338623047,24494749
2018-02-15,33.55787658691406,33.89942932128906,33.28273010253906,33.880455017089844,27.636638641357422,22588379
2018-02-16,33.927894592285156,34.78178405761719,33.851993560791016,34.402278900146484,28.062297821044922,27659595
2018-02-20,34.1745719909668,34.6204948425293,34.041744232177734,34.16508483886719,27.868812561035156,27202370
2018-02-21,34.12713623046875,34.715370178222656,33.89942932128906,33.927894592285156,27.675334930419922,25872327
2018-02-22,34.032257080078125,34.29791259765625,33.785579681396484,33.90891647338867,27.659852981567383,23983454
2018-02-23,34.08918380737305,34.44022750854492,33.99430847167969,34.402278900146484,28.062297821044922,17940029
2018-02-26,34.43074035644531,35.30360412597656,34.35483932495117,35.189754486083984,28.70465087890625,25407302
2018-02-27,35.1707763671875,35.332069396972656,34.85768508911133,34.91461181640625,28.48021697998047,23543093
2018-02-28,35.13282775878906,35.370018005371094,34.44971466064453,34.44971466064453,28.100994110107422,28360927
2018-03-01,34.26945114135742,34.411766052246094,33.396583557128906,33.8045539855957,27.57472801208496,30282896
2018-03-02,33.72865295410156,34.22201156616211,33.58633804321289,34.108158111572266,27.82237434387207,22271336
2018-03-05,33.98482131958008,34.4212532043457,33.937381744384766,34.26945114135742,27.95394515991211,22319609
2018-03-06,34.38330078125,34.38330078125,33.91840744018555,34.041744232177734,27.768203735351562,18003479
