Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,38.741397857666016,38.82006072998047,38.27925109863281,38.45624542236328,35.999481201171875,2506193
2014-09-10,38.43657684326172,38.88888931274414,38.092430114746094,38.741397857666016,36.26643371582031,2132344
2014-09-11,38.485740661621094,39.01671600341797,38.4660758972168,38.9478874206543,36.4597282409668,2072138
2014-09-12,38.741397857666016,38.88888931274414,37.99409866333008,38.407081604003906,35.9534797668457,3623469
2014-09-15,38.4660758972168,38.82006072998047,38.289085388183594,38.57423782348633,36.10994338989258,2566501
2014-09-16,38.495574951171875,38.9478874206543,38.21042251586914,38.47591018676758,36.01791763305664,4008912
2014-09-17,39.675514221191406,41.268436431884766,39.675514221191406,40.70796585083008,38.10736846923828,11651057
2014-09-18,40.81612777709961,40.81612777709961,40.27531814575195,40.688297271728516,38.088951110839844,3070628
2014-09-19,40.77679443359375,41.00294876098633,39.8230094909668,40.34415054321289,37.76679992675781,4481105
2014-09-22,40.31465148925781,40.33431625366211,39.164207458496094,39.21337127685547,36.708248138427734,3416306
2014-09-23,39.065879821777344,39.606685638427734,38.81022644042969,39.380531311035156,36.864723205566406,3379084
2014-09-24,38.839725494384766,39.54768753051758,38.56440353393555,39.29203414916992,36.781890869140625,3358846
2014-09-25,39.164207458496094,39.272369384765625,38.43657684326172,38.78072738647461,36.303253173828125,2738578
2014-09-26,38.90855407714844,39.15437698364258,38.61356735229492,39.075714111328125,36.579383850097656,1739477
2014-09-29,38.6234016418457,38.99705123901367,38.6234016418457,38.75122833251953,36.275630950927734,1484820
2014-09-30,38.731563568115234,38.84955978393555,38.151424407958984,38.18092346191406,35.741756439208984,3256637
2014-10-01,38.17108917236328,38.41691207885742,37.7482795715332,37.90560531616211,35.48402786254883,2383340
2014-10-02,37.99409866333008,38.47591018676758,37.50245666503906,38.357913970947266,35.90745162963867,2455241
2014-10-03,38.57423782348633,39.24287033081055,38.407081604003906,39.18387222290039,36.68064498901367,3151480
2014-10-06,39.46902847290039,39.89183807373047,39.35103225708008,39.68534851074219,37.15007781982422,3271181
2014-10-07,39.48869323730469,39.99016571044922,39.174041748046875,39.18387222290039,36.68064498901367,2924078
2014-10-08,39.272369384765625,40.22615432739258,39.134708404541016,40.186824798583984,37.6195182800293,3511396
2014-10-09,40.11799240112305,40.57030487060547,39.09537887573242,39.15437698364258,36.653018951416016,3255519
2014-10-10,39.23303985595703,39.25270462036133,37.64995193481445,37.80727767944336,35.39198303222656,5292061
2014-10-13,37.9449348449707,38.298919677734375,36.8731575012207,36.99114990234375,34.62799072265625,5769543
2014-10-14,37.43362808227539,38.495574951171875,37.30580139160156,37.728614807128906,35.318355560302734,3702287
2014-10-15,37.22713851928711,39.410030364990234,37.12881088256836,39.075714111328125,36.617557525634766,4950654
2014-10-16,38.151424407958984,39.86233901977539,38.092430114746094,39.01671600341797,36.562286376953125,3806428
2014-10-17,39.48869323730469,41.43559646606445,39.321533203125,40.76696014404297,38.20241928100586,6761626
2014-10-20,40.8554573059082,42.34021759033203,40.8554573059082,42.2320556640625,39.575347900390625,5154563
2014-10-21,42.35988235473633,42.96951675415039,42.074729919433594,42.241886138916016,39.58456802368164,4973944
2014-10-22,42.182891845703125,42.615535736083984,41.89773941040039,42.08456039428711,39.4371337890625,3688049
2014-10-23,42.43854522705078,43.31366729736328,41.78957748413086,42.586036682128906,39.907047271728516,4263366
2014-10-24,42.57620620727539,43.048179626464844,41.81907653808594,43.02851486206055,40.32170486450195,2658947
2014-10-27,42.89085388183594,43.146507263183594,42.271385192871094,43.048179626464844,40.34013366699219,2656302
2014-10-28,42.920352935791016,43.51032257080078,42.70403289794922,43.18584060668945,40.46913146972656,2847397
2014-10-29,43.03834915161133,43.42182922363281,42.31071853637695,42.69419860839844,40.00841522216797,3684286
2014-10-30,42.69419860839844,42.84169006347656,42.00590133666992,42.625370025634766,39.94392013549805,2426155
2014-10-31,43.254669189453125,43.32350158691406,42.02556610107422,42.35988235473633,39.69513702392578,3850260
2014-11-03,42.63520050048828,42.822025299072266,42.01573181152344,42.59587097167969,39.9162712097168,2286114
2014-11-04,42.477874755859375,42.73352813720703,41.86824035644531,41.98623275756836,39.34498977661133,2561009
2014-11-05,42.2517204284668,42.34021759033203,41.750244140625,42.01573181152344,39.372642517089844,4649927
2014-11-06,42.08456039428711,43.22517013549805,41.976402282714844,43.18584060668945,40.46913146972656,2744985
2014-11-07,43.11701202392578,44.169124603271484,42.959686279296875,43.79547882080078,41.0404052734375,2875161
2014-11-10,44.21828842163086,45.12290954589844,44.21828842163086,44.53293991088867,41.73149108886719,4220347
2014-11-11,44.45427703857422,46.066864013671875,44.45427703857422,45.61455154418945,42.74504852294922,7370402
2014-11-12,45.13274383544922,45.36873245239258,44.54277420043945,44.79842758178711,41.980281829833984,6370386
2014-11-13,44.719764709472656,45.34906768798828,44.621437072753906,44.89675521850586,42.07241439819336,3293860
2014-11-14,44.79842758178711,45.250736236572266,44.69026565551758,44.87709045410156,42.05399703979492,1741816
2014-11-17,44.8377571105957,45.19173812866211,44.45427703857422,44.87709045410156,42.05399703979492,2527754
2014-11-18,44.79842758178711,45.26057052612305,44.75909423828125,44.92625427246094,42.10005569458008,1950301
2014-11-19,44.92625427246094,45.50638961791992,44.709930419921875,44.985252380371094,42.155338287353516,2094410
2014-11-20,44.709930419921875,46.411014556884766,44.700096130371094,46.18485641479492,43.27948760986328,3290605
2014-11-21,46.68633270263672,47.02064895629883,46.20452117919922,46.499507904052734,43.574344635009766,4832784
2014-11-24,46.597835540771484,47.177974700927734,46.42084503173828,46.7158317565918,43.77706527709961,3305962
2014-11-25,46.705997467041016,47.19763946533203,45.968536376953125,46.22418975830078,43.31634521484375,2410900
2014-11-26,46.29301834106445,46.45034408569336,45.56538772583008,46.07669448852539,43.178131103515625,1723815
2014-11-28,46.21435546875,46.637168884277344,45.80137634277344,46.45034408569336,43.528263092041016,1511974
2014-12-01,46.46017837524414,46.46017837524414,45.388397216796875,45.496559143066406,42.634483337402344,3296300
2014-12-02,45.63421630859375,46.08652877807617,45.496559143066406,45.88003921508789,42.99384689331055,3063509
2014-12-03,45.860374450683594,46.302852630615234,45.46706008911133,45.5162239074707,42.652915954589844,2349270
2014-12-04,45.45722579956055,45.63421630859375,44.749263763427734,45.00491714477539,42.17378234863281,2917875
2014-12-05,44.86725616455078,45.34906768798828,44.67060089111328,44.78859329223633,41.9710693359375,2290691
2014-12-08,44.77876281738281,45.290069580078125,44.63126754760742,44.749263763427734,41.9342041015625,2694643
2014-12-09,44.2871208190918,45.26057052612305,44.02163314819336,45.054080963134766,42.219852447509766,2355779
2014-12-10,44.76892852783203,45.398231506347656,42.6057014465332,42.684364318847656,39.999202728271484,5391219
2014-12-11,42.90068817138672,43.37266540527344,42.54670715332031,42.59587097167969,39.9162712097168,3106833
2014-12-12,42.10422897338867,42.418880462646484,41.58308792114258,41.602752685546875,38.985633850097656,4185158
2014-12-15,41.54375457763672,42.241886138916016,40.90462112426758,40.98328399658203,38.405128479003906,4030473
2014-12-16,40.77679443359375,41.54375457763672,40.60963439941406,40.629302978515625,38.073429107666016,3417120
2014-12-17,40.80629348754883,42.517208099365234,40.717796325683594,42.389381408691406,39.7227783203125,4081119
2014-12-18,43.058013916015625,43.058013916015625,42.01573181152344,42.949851989746094,40.24799728393555,2964962
2014-12-19,43.146507263183594,43.166175842285156,42.418880462646484,42.94002151489258,40.2387809753418,4719592
2014-12-22,42.94002151489258,43.21533966064453,42.56637191772461,43.02851486206055,40.32170486450195,1921520
2014-12-23,43.09734344482422,43.37266540527344,42.57620620727539,42.65486526489258,39.9715576171875,2733696
2014-12-24,42.713863372802734,42.949851989746094,42.59587097167969,42.64503479003906,39.96234893798828,1302675
2014-12-26,42.81219482421875,43.303836822509766,42.76302719116211,43.02851486206055,40.32170486450195,1213790
2014-12-29,42.9301872253418,44.18878936767578,42.851524353027344,43.529991149902344,40.79164123535156,3124122
2014-12-30,43.45132827758789,43.77581024169922,43.27433776855469,43.697147369384766,40.94827651977539,1918876
2014-12-31,43.63814926147461,44.58210372924805,43.598819732666016,44.06096267700195,41.28919219970703,2680304
2015-01-02,44.237953186035156,44.34611511230469,42.959686279296875,43.54965591430664,40.81005859375,2055255
2015-01-05,43.44149398803711,43.52015686035156,42.90068817138672,43.21533966064453,40.496768951416016,2470191
2015-01-06,43.32350158691406,43.32350158691406,42.22222137451172,42.851524353027344,40.15584945678711,3604146
2015-01-07,43.18584060668945,45.47689437866211,42.99901580810547,44.96558380126953,42.136924743652344,9792286
2015-01-08,45.388397216796875,46.33235168457031,45.17207336425781,46.07669448852539,43.178131103515625,4659691
2015-01-09,46.1946907043457,46.36185073852539,45.45722579956055,46.00786590576172,43.113624572753906,3591027
2015-01-12,46.18485641479492,46.97148513793945,45.929203033447266,46.28318786621094,43.37162780761719,3614316
2015-01-13,47.21730422973633,47.708946228027344,44.36578369140625,45.50638961791992,42.643707275390625,10898986
2015-01-14,44.857425689697266,45.5162239074707,44.00196838378906,44.99508285522461,42.16455078125,6529343
2015-01-15,45.43756103515625,46.165191650390625,40.934120178222656,41.76991271972656,39.142276763916016,16505808
2015-01-16,41.38643264770508,42.87118911743164,40.56047058105469,42.477874755859375,39.805702209472656,7670214
2015-01-20,42.379547119140625,42.45820999145508,41.02261734008789,41.62241744995117,39.004066467285156,5565939
2015-01-21,41.63225173950195,42.9105224609375,41.612586975097656,42.54670715332031,39.870208740234375,3850565
2015-01-22,42.78269577026367,43.22517013549805,42.281219482421875,43.09734344482422,40.386207580566406,4248314
2015-01-23,43.156341552734375,43.64798355102539,42.851524353027344,42.99901580810547,40.29405212402344,4109900
2015-01-26,43.55949020385742,44.34611511230469,43.47099304199219,44.139625549316406,41.362918853759766,3473055
2015-01-27,43.35300064086914,44.306785583496094,43.11701202392578,44.18878936767578,41.4459114074707,5095068
2015-01-28,44.306785583496094,44.72959518432617,43.57915496826172,43.91347122192383,41.18768310546875,4456596
2015-01-29,44.05113220214844,45.535888671875,43.9626350402832,45.43756103515625,42.61717224121094,4757018
2015-01-30,44.96558380126953,45.181907653808594,44.041297912597656,44.1592903137207,41.41824722290039,3852701
2015-02-02,44.25762176513672,44.6607666015625,43.156341552734375,43.89380645751953,41.16925048828125,4781222
2015-02-03,43.972469329833984,44.709930419921875,43.48082733154297,44.67060089111328,41.89781188964844,3163480
2015-02-04,44.464111328125,46.155357360839844,44.35594940185547,45.693214416503906,42.856964111328125,5341284
2015-02-05,45.585052490234375,45.968536376953125,44.80826187133789,45.67354965209961,42.83850860595703,4520972
2015-02-06,45.722713470458984,47.315635681152344,45.67354965209961,47.21730422973633,44.286441802978516,6158647
2015-02-09,47.177974700927734,48.07276153564453,47.00098419189453,47.63028335571289,44.67377471923828,3322132
2015-02-10,47.9449348449707,48.77089309692383,47.40412902832031,48.55457305908203,45.540706634521484,3374406
2015-02-11,48.79056167602539,49.321533203125,47.87610626220703,48.34808349609375,45.3470458984375,3004218
2015-02-12,48.52507400512695,49.508358001708984,48.13175964355469,49.41986083984375,46.352294921875,3038898
2015-02-13,49.45919418334961,49.55752182006836,48.731563568115234,49.1445426940918,46.09406280517578,3264875
2015-02-17,48.967552185058594,49.56735610961914,48.485740661621094,49.56735610961914,46.49061965942383,2385882
2015-02-18,49.45919418334961,49.54768753051758,48.67256546020508,49.3018684387207,46.24161911010742,3426476
2015-02-19,49.24287033081055,49.88200759887695,49.065879821777344,49.40019607543945,46.3338508605957,2275538
2015-02-20,49.321533203125,49.48869323730469,48.67256546020508,49.478858947753906,46.40762710571289,2912485
2015-02-23,49.410030364990234,49.744346618652344,48.43657684326172,48.967552185058594,45.92805099487305,2566501
2015-02-24,49.77384567260742,50.521141052246094,49.63618469238281,50.353981018066406,47.22843551635742,3032186
2015-02-25,50.45231246948242,50.64896774291992,49.59685134887695,49.83284378051758,46.73963928222656,2291403
2015-02-26,49.65584945678711,49.69518280029297,48.85939025878906,49.25270462036133,46.195499420166016,2355067
2015-02-27,49.36086654663086,49.69518280029297,49.02655029296875,49.370697021484375,46.30617904663086,1999829
2015-03-02,49.370697021484375,49.69518280029297,48.9478874206543,49.20354080200195,46.149410247802734,3122800
2015-03-03,48.938053131103516,49.01671600341797,48.190757751464844,48.6234016418457,45.60527420043945,1913486
2015-03-04,48.6234016418457,49.3018684387207,48.289085388183594,49.21337127685547,46.158626556396484,1846364
2015-03-05,49.174041748046875,49.646018981933594,49.036380767822266,49.282203674316406,46.22317123413086,2443851
2015-03-06,48.78072738647461,49.01671600341797,47.69911575317383,47.80727767944336,44.83980178833008,3403797
2015-03-09,47.47296142578125,48.18092346191406,47.47296142578125,47.90560531616211,44.932029724121094,2505074
2015-03-10,47.512290954589844,47.9449348449707,47.413963317871094,47.47296142578125,44.526241302490234,1726256
2015-03-11,47.718780517578125,47.91543960571289,47.26647186279297,47.3942985534668,44.45246505737305,3703507
2015-03-12,47.68928146362305,48.829891204833984,47.581119537353516,48.731563568115234,45.70671081542969,2158583
2015-03-13,48.495574951171875,48.90855407714844,47.758113861083984,48.37758255004883,45.374691009521484,1950199
2015-03-16,48.68239974975586,48.967552185058594,48.31858444213867,48.485740661621094,45.47615051269531,1979692
2015-03-17,48.4267463684082,48.58407211303711,47.826942443847656,48.04326629638672,45.06114196777344,4172039
2015-03-18,48.249755859375,49.174041748046875,47.54179000854492,48.88888931274414,45.85426330566406,5035269
2015-03-19,50.147491455078125,50.34415054321289,47.728614807128906,48.82006072998047,45.78970718383789,7940736
2015-03-20,49.21337127685547,51.04228210449219,49.11504364013672,49.41986083984375,46.352294921875,8014163
2015-03-23,49.35103225708008,49.9803352355957,48.67256546020508,48.71189880371094,45.688270568847656,3335353
2015-03-24,48.6234016418457,50.11799240112305,48.32841873168945,49.59685134887695,46.51829147338867,2884415
2015-03-25,49.714847564697266,49.960670471191406,48.75122833251953,48.84955978393555,45.81739044189453,2209534
2015-03-26,48.71189880371094,49.19370651245117,48.47591018676758,48.593902587890625,45.57759475708008,2150447
2015-03-27,48.61356735229492,49.73451232910156,48.54473876953125,49.58702087402344,46.50908279418945,2209636
2015-03-30,49.842674255371094,51.04228210449219,49.675514221191406,50.629302978515625,47.48666763305664,3819445
2015-03-31,50.5014762878418,51.297935485839844,50.255653381347656,50.94395446777344,47.781776428222656,3298538
2015-04-01,51.01278305053711,51.10127639770508,50.36381530761719,50.98328399658203,47.81867218017578,2722306
2015-04-02,51.00294876098633,52.36971664428711,50.865291595458984,52.30088424682617,49.05448913574219,3622046
2015-04-06,52.045230865478516,52.77286148071289,51.04228210449219,51.18977355957031,48.0123405456543,4827191
2015-04-07,51.130775451660156,51.130775451660156,49.842674255371094,49.89183807373047,46.79496383666992,2899976
2015-04-08,49.88200759887695,50.46214294433594,49.79351043701172,50.40314865112305,47.27454376220703,2068578
2015-04-09,50.26548767089844,50.30481719970703,48.869224548339844,49.646018981933594,46.56440734863281,2575858
2015-04-10,49.90167236328125,49.90167236328125,49.18387222290039,49.65584945678711,46.57362365722656,1404172
2015-04-13,49.675514221191406,49.93117141723633,49.164207458496094,49.56735610961914,46.49061965942383,1743443
2015-04-14,49.58702087402344,50.16715621948242,49.04621505737305,50.11799240112305,47.00708770751953,2305031
2015-04-15,50.26548767089844,50.90462112426758,50.09832763671875,50.58013916015625,47.44053649902344,2379170
2015-04-16,50.27531814575195,50.383480072021484,49.10520935058594,49.311702728271484,46.2508544921875,3259994
2015-04-17,48.938053131103516,49.05604553222656,47.482791900634766,47.7679443359375,44.80290603637695,4835835
2015-04-20,47.964603424072266,48.092430114746094,46.9124870300293,47.42379379272461,44.51677322387695,3843040
2015-04-21,47.5712890625,48.54473876953125,47.43362808227539,48.31858444213867,45.35671615600586,3471224
2015-04-22,48.18092346191406,48.485740661621094,47.42379379272461,47.60078811645508,44.682918548583984,5248534
2015-04-23,47.16814041137695,47.25663757324219,45.40806198120117,45.93903732299805,43.123023986816406,7393285
2015-04-24,46.07669448852539,46.47984313964844,45.78171157836914,46.401180267333984,43.556846618652344,2067764
2015-04-27,46.65683364868164,46.66666793823242,45.496559143066406,45.594886779785156,42.799983978271484,2682338
2015-04-28,45.5162239074707,45.74237823486328,44.90658950805664,45.732547760009766,42.92919158935547,3078256
2015-04-29,45.427730560302734,45.50638961791992,44.73942947387695,45.43756103515625,42.65229415893555,3572416
2015-04-30,45.181907653808594,45.55555725097656,44.857425689697266,45.03441619873047,42.273860931396484,3948604
2015-05-01,44.955753326416016,46.31268310546875,44.955753326416016,46.0373649597168,43.21533203125,2767969
2015-05-04,46.155357360839844,46.54867172241211,45.43756103515625,45.61455154418945,42.81843185424805,2198754
2015-05-05,45.585052490234375,45.98820114135742,44.53293991088867,44.56243896484375,41.830810546875,3475394
2015-05-06,44.72959518432617,44.89675521850586,44.01179885864258,44.53293991088867,41.80311965942383,2903738
2015-05-07,44.4837760925293,45.8407096862793,44.45427703857422,45.693214416503906,42.892276763916016,2741832
2015-05-08,46.99114990234375,47.80727767944336,46.61750030517578,46.696163177490234,43.83375930786133,3880160
2015-05-11,46.61750030517578,46.90265655517578,45.88987350463867,45.91937255859375,43.10456085205078,2643997
2015-05-12,45.585052490234375,46.20452117919922,45.12290954589844,45.90953826904297,43.0953483581543,2627318
2015-05-13,45.98820114135742,46.52900695800781,45.77187728881836,45.85054016113281,43.03995895385742,1824600
2015-05-14,46.2340202331543,46.607669830322266,45.93903732299805,46.48967742919922,43.639915466308594,1616013
2015-05-15,46.027530670166016,46.86332321166992,45.77187728881836,46.804325103759766,43.93528366088867,2079867
2015-05-18,46.86332321166992,47.708946228027344,46.401180267333984,47.63028335571289,44.710601806640625,3567839
2015-05-19,48.55457305908203,49.3018684387207,47.50245666503906,47.856441497802734,44.922908782958984,3899381
2015-05-20,48.04326629638672,48.259586334228516,47.21730422973633,47.93510437011719,44.99673843383789,1989252
2015-05-21,47.758113861083984,48.04326629638672,47.29596710205078,47.60078811645508,44.682918548583984,1834668
2015-05-22,47.522125244140625,47.84660720825195,47.19763946533203,47.718780517578125,44.79368209838867,2495210
2015-05-26,47.64011764526367,47.708946228027344,46.58800506591797,46.607669830322266,43.75067901611328,2368898
2015-05-27,46.79449462890625,46.843658447265625,46.057029724121094,46.3913459777832,43.54761505126953,3595502
2015-05-28,46.273353576660156,47.12881088256836,46.18485641479492,46.72566223144531,43.8614387512207,3082527
2015-05-29,46.52900695800781,46.79449462890625,45.85054016113281,45.85054016113281,43.03995895385742,5171343
2015-06-01,46.08652877807617,46.33235168457031,45.830875396728516,46.24385452270508,43.409156799316406,2305336
2015-06-02,45.99803161621094,46.72566223144531,45.78171157836914,46.263519287109375,43.4276237487793,1653032
2015-06-03,46.33235168457031,46.92232131958008,45.91937255859375,46.48967742919922,43.639915466308594,3980233
2015-06-04,46.13569259643555,46.51917266845703,45.46706008911133,45.64405059814453,42.846134185791016,3596824
2015-06-05,45.47689437866211,46.066864013671875,45.24090576171875,45.929203033447266,43.113792419433594,1993320
2015-06-08,45.78171157836914,46.11602783203125,45.41789627075195,45.46706008911133,42.67998123168945,1995252
2015-06-09,45.32939910888672,45.732547760009766,45.014747619628906,45.55555725097656,42.763057708740234,1593741
2015-06-10,45.75221252441406,46.597835540771484,45.535888671875,46.38151550292969,43.538394927978516,2169871
2015-06-11,46.57817077636719,47.05997848510742,46.35201644897461,46.411014556884766,43.56608200073242,2079358
2015-06-12,46.302852630615234,46.745330810546875,46.04719924926758,46.67649841308594,43.815277099609375,1128463
2015-06-15,46.637168884277344,47.60078811645508,46.46017837524414,47.01081466674805,44.12911605834961,2473446
2015-06-16,46.941986083984375,46.99114990234375,46.411014556884766,46.76499557495117,43.898345947265625,1768665
2015-06-17,46.81415939331055,46.92232131958008,45.75221252441406,46.21435546875,43.3814697265625,2718034
2015-06-18,46.273353576660156,47.040313720703125,46.22418975830078,46.51917266845703,43.66761779785156,2408053
2015-06-19,46.833824157714844,48.23992156982422,46.833824157714844,47.826942443847656,44.89521408081055,4564398
2015-06-22,48.151424407958984,48.81022644042969,48.08259582519531,48.67256546020508,45.68899917602539,3512210
2015-06-23,48.88888931274414,49.164207458496094,47.925270080566406,48.18092346191406,45.22748565673828,5064457
2015-06-24,51.09144592285156,51.504425048828125,49.75417709350586,50.20648956298828,47.128883361816406,7723403
2015-06-25,50.54080581665039,51.62241744995117,50.53097152709961,50.58013916015625,47.47964096069336,4036270
2015-06-26,50.835792541503906,51.130775451660156,50.1769905090332,51.11111068725586,47.97807693481445,4128817
2015-06-29,50.825958251953125,51.071781158447266,49.960670471191406,49.9803352355957,46.91660690307617,3050695
2015-06-30,50.46214294433594,50.99311828613281,50.16715621948242,50.186824798583984,47.110443115234375,3202736
2015-07-01,50.727630615234375,50.727630615234375,49.616519927978516,50.23598861694336,47.156578063964844,2479039
2015-07-02,50.54080581665039,50.70796585083008,49.813175201416016,50.34415054321289,47.25811767578125,2200076
2015-07-06,49.83284378051758,50.77679443359375,49.56735610961914,50.07866287231445,47.045658111572266,2820141
2015-07-07,50.147491455078125,51.946903228759766,50.147491455078125,51.88790512084961,48.74531555175781,4850175
2015-07-08,51.62241744995117,52.074729919433594,51.21927261352539,51.514259338378906,48.394309997558594,3544143
2015-07-09,51.96656799316406,52.517208099365234,51.81907653808594,51.838741302490234,48.69913864135742,3361897
2015-07-10,52.31071853637695,52.684364318847656,52.01573181152344,52.4090461730957,49.23491668701172,2411104
2015-07-13,52.753196716308594,52.94002151489258,52.02556610107422,52.517208099365234,49.33650588989258,2366457
2015-07-14,52.4287109375,53.058013916015625,52.35988235473633,52.83185958862305,49.63209915161133,3380305
2015-07-15,52.83185958862305,52.98918533325195,52.01573181152344,52.45820999145508,49.28108596801758,2804683
2015-07-16,52.66469955444336,52.74336242675781,51.52408981323242,51.99606704711914,48.846946716308594,3204872
2015-07-17,52.08456039428711,52.173057556152344,51.33726501464844,51.56342315673828,48.440486907958984,1904943
2015-07-20,51.65191650390625,51.76991271972656,50.76696014404297,50.88495635986328,47.80311965942383,2741832
2015-07-21,50.825958251953125,51.45526123046875,50.63913345336914,51.12094497680664,48.024810791015625,1764190
2015-07-22,50.99311828613281,52.64503479003906,50.94395446777344,52.30088424682617,49.1332893371582,2860211
2015-07-23,52.45820999145508,52.6057014465332,50.934120178222656,51.58308792114258,48.45896911621094,2292725
2015-07-24,51.63225173950195,51.63225173950195,49.380531311035156,49.72468185424805,46.713134765625,3635368
2015-07-27,49.36086654663086,50.0,49.22320556640625,49.714847564697266,46.70386505126953,2367474
2015-07-28,50.09832763671875,50.51130676269531,49.36086654663086,50.147491455078125,47.110313415527344,2174346
2015-07-29,50.23598861694336,50.90462112426758,49.79351043701172,50.74729537963867,47.67379379272461,1727069
2015-07-30,50.63913345336914,51.396263122558594,50.00983428955078,51.307769775390625,48.2003173828125,1989862
2015-07-31,51.514259338378906,52.517208099365234,50.94395446777344,52.15339279174805,48.99473190307617,3576179
2015-08-03,52.11405944824219,52.15339279174805,51.20943832397461,51.642086029052734,48.514400482177734,1691271
2015-08-04,51.47492599487305,51.62241744995117,50.34415054321289,50.44247817993164,47.38744354248047,3950740
2015-08-05,50.70796585083008,50.963619232177734,49.1445426940918,49.54768753051758,46.54684829711914,2977776
2015-08-06,49.76401138305664,49.911502838134766,48.76106262207031,49.21337127685547,46.23276901245117,2014270
2015-08-07,49.1248779296875,49.36086654663086,48.839725494384766,49.08554458618164,46.11268997192383,1525398
2015-08-10,49.577186584472656,50.43264389038086,49.52802276611328,50.11799240112305,47.08260726928711,1475972
2015-08-11,49.97050094604492,50.6981315612793,49.55752182006836,50.589969635009766,47.52599334716797,1625573
2015-08-12,50.30481719970703,50.88495635986328,49.59685134887695,50.865291595458984,47.784645080566406,1508414
2015-08-13,50.76696014404297,51.96656799316406,50.737464904785156,51.5535888671875,48.431251525878906,1537907
2015-08-14,51.406097412109375,51.7305793762207,50.81612777709961,51.66175079345703,48.53287124633789,1568723
2015-08-17,51.465091705322266,53.067848205566406,51.33726501464844,53.03834915161133,49.82609176635742,2898145
2015-08-18,53.88397216796875,55.07374572753906,53.6086540222168,54.6607666015625,51.35023498535156,5137070
2015-08-19,54.43461227416992,55.10324478149414,53.89380645751953,54.070796966552734,50.79601287841797,4234585
2015-08-20,53.38249969482422,54.11996078491211,53.35300064086914,53.42182922363281,50.186344146728516,2834888
2015-08-21,52.98918533325195,53.52015686035156,52.13372802734375,52.55653762817383,49.37346267700195,3638724
2015-08-24,49.164207458496094,51.3765983581543,45.99803161621094,49.24287033081055,46.26049041748047,5058660
2015-08-25,50.65879821777344,50.65879821777344,47.36479949951172,47.374629974365234,44.5053825378418,4220143
2015-08-26,48.71189880371094,49.036380767822266,47.286136627197266,48.869224548339844,45.90947341918945,3951757
2015-08-27,49.518192291259766,50.60963439941406,48.9478874206543,50.45231246948242,47.39667892456055,3283791
2015-08-28,50.33431625366211,50.737464904785156,49.36086654663086,49.58702087402344,46.58380889892578,3972402
2015-08-31,49.63618469238281,50.57030487060547,49.4985237121582,50.049163818359375,47.017948150634766,2635047
2015-09-01,49.08554458618164,50.157325744628906,48.18092346191406,48.603736877441406,45.66006851196289,2437851
2015-09-02,49.11504364013672,50.16715621948242,48.702064514160156,50.157325744628906,47.11955261230469,2074985
2015-09-03,50.47197723388672,51.170108795166016,50.255653381347656,50.77679443359375,47.701507568359375,2142616
2015-09-04,50.23598861694336,50.51130676269531,49.43952941894531,49.56735610961914,46.5653076171875,1617742
2015-09-08,50.30481719970703,51.48476028442383,49.941001892089844,51.45526123046875,48.33888244628906,2520228
2015-09-09,51.92723846435547,52.074729919433594,50.6981315612793,50.78662872314453,47.710750579833984,2646641
2015-09-10,50.255653381347656,50.60963439941406,49.21337127685547,50.36381530761719,47.313541412353516,2810886
2015-09-11,50.34415054321289,51.366764068603516,50.049163818359375,51.366764068603516,48.255741119384766,2491142
2015-09-14,51.42576217651367,51.642086029052734,50.737464904785156,51.47492599487305,48.357364654541016,2940249
2015-09-15,51.5732536315918,51.63225173950195,51.11111068725586,51.48476028442383,48.366600036621094,2871093
2015-09-16,51.406097412109375,51.58308792114258,50.88495635986328,51.42576217651367,48.311180114746094,2296386
2015-09-17,51.38643264770508,53.32350158691406,51.18977355957031,52.09439468383789,48.93931198120117,3033609
2015-09-18,51.47492599487305,51.848575592041016,50.629302978515625,50.88495635986328,47.80311965942383,5644147
2015-09-21,52.15339279174805,52.49754333496094,49.89183807373047,50.727630615234375,47.65531539916992,5689607
2015-09-22,50.147491455078125,50.285152435302734,47.97443389892578,48.6234016418457,45.67853927612305,5427526
2015-09-23,48.78072738647461,49.59685134887695,48.43657684326172,48.967552185058594,46.00183868408203,2711220
2015-09-24,48.387413024902344,49.36086654663086,47.87610626220703,49.282203674316406,46.29743576049805,2808039
2015-09-25,49.88200759887695,50.33431625366211,49.35103225708008,49.616519927978516,46.611507415771484,1974912
2015-09-28,49.48869323730469,49.48869323730469,46.32251739501953,46.804325103759766,43.96963119506836,3880872
2015-09-29,46.843658447265625,47.16814041137695,45.45722579956055,46.21435546875,43.41539001464844,4604468
2015-09-30,46.892822265625,47.44346237182617,46.175025939941406,47.32546615600586,44.459205627441406,3305759
2015-10-01,47.286136627197266,48.10226058959961,46.78466033935547,48.01376724243164,45.10581970214844,2482395
2015-10-02,47.33530044555664,48.2694206237793,46.47984313964844,48.259586334228516,45.336753845214844,3066052
2015-10-05,48.741397857666016,49.705013275146484,48.64306640625,49.56735610961914,46.5653076171875,2131022
2015-10-06,49.41986083984375,49.744346618652344,48.14159393310547,48.259586334228516,45.336753845214844,2062069
2015-10-07,48.61356735229492,49.66568374633789,48.505409240722656,49.646018981933594,46.63922119140625,2161634
2015-10-08,49.54768753051758,50.294986724853516,49.24287033081055,50.21632385253906,47.174991607666016,1699204
