Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,184.3699951171875,185.89999389648438,183.07000732421875,185.5399932861328,169.45663452148438,2372600
2017-04-18,184.86000061035156,185.77999877929688,183.5500030517578,183.61000061035156,167.6939239501953,1525900
2017-04-19,185.13999938964844,186.07000732421875,182.88999938964844,183.55999755859375,167.64828491210938,1567300
2017-04-20,184.63999938964844,186.9499969482422,183.7899932861328,186.47999572753906,170.31512451171875,1672200
2017-04-21,186.97999572753906,187.64999389648438,185.1999969482422,185.27999877929688,169.21913146972656,1725000
2017-04-24,187.5,188.66000366210938,187.30999755859375,188.55999755859375,172.2147979736328,1533400
2017-04-25,189.1999969482422,190.58999633789062,188.60000610351562,188.97000122070312,172.5892791748047,1472600
2017-04-26,189.05999755859375,191.05999755859375,188.6300048828125,189.5800018310547,173.1464080810547,1598000
2017-04-27,190.0,192.3699951171875,188.74000549316406,191.7100067138672,175.091796875,2119500
2017-04-28,192.08999633789062,192.32000732421875,188.77000427246094,189.6999969482422,173.2559814453125,1377500
2017-05-01,189.91000366210938,190.2899932861328,188.16000366210938,188.22999572753906,171.9134063720703,1349700
2017-05-02,188.64999389648438,189.74000549316406,188.24000549316406,189.02999877929688,172.6441192626953,1159500
2017-05-03,189.0399932861328,190.1199951171875,188.4499969482422,189.9199981689453,173.45692443847656,805000
2017-05-04,190.3699951171875,191.22999572753906,189.8800048828125,191.19000244140625,174.61685180664062,1361500
2017-05-05,191.50999450683594,192.8000030517578,190.72999572753906,192.4199981689453,175.740234375,1116500
2017-05-08,192.1199951171875,192.1199951171875,190.82000732421875,191.11000061035156,174.5437774658203,1054700
2017-05-09,191.36000061035156,191.6199951171875,189.63999938964844,190.7899932861328,174.2515411376953,1129500
2017-05-10,190.5399932861328,191.0,189.00999450683594,189.75,173.30166625976562,971000
2017-05-11,189.13999938964844,191.16000366210938,187.94000244140625,190.83999633789062,174.2971954345703,1328700
2017-05-12,189.77999877929688,192.07000732421875,189.77999877929688,191.66000366210938,175.0460662841797,1352300
2017-05-15,191.8800048828125,195.94000244140625,191.27000427246094,194.75999450683594,177.87742614746094,2088500
2017-05-16,194.83999633789062,195.25,194.02999877929688,194.13999938964844,177.31112670898438,1069200
2017-05-17,194.13999938964844,194.13999938964844,187.07000732421875,187.49000549316406,171.237548828125,2284400
2017-05-18,188.5,190.74000549316406,186.0,188.72999572753906,172.3700714111328,1604700
2017-05-19,189.3000030517578,191.19000244140625,188.75,189.3699951171875,172.95462036132812,1308100
2017-05-22,190.38999938964844,191.89999389648438,189.44000244140625,191.64999389648438,175.03697204589844,1083800
2017-05-23,191.67999267578125,193.30999755859375,190.92999267578125,193.05999755859375,176.32476806640625,907000
2017-05-24,193.42999267578125,193.89999389648438,192.60000610351562,193.27000427246094,176.5165252685547,715800
2017-05-25,193.6999969482422,194.94000244140625,192.92999267578125,194.80999755859375,177.92308044433594,1357600
2017-05-26,193.77000427246094,194.94000244140625,193.5800018310547,194.25999450683594,177.42076110839844,758000
2017-05-30,193.82000732421875,194.97999572753906,192.67999267578125,193.8800048828125,177.0736846923828,1083500
2017-05-31,194.27999877929688,194.3000030517578,191.92999267578125,193.83999633789062,177.03713989257812,1303100
2017-06-01,194.5800018310547,198.75,193.94000244140625,198.36000061035156,181.1653289794922,1420100
2017-06-02,199.0399932861328,204.88999938964844,198.85000610351562,203.11000061035156,185.50355529785156,3027100
2017-06-05,202.6699981689453,204.39999389648438,202.05999755859375,202.25,184.71812438964844,1721000
2017-06-06,201.2899932861328,204.91000366210938,200.83999633789062,203.1699981689453,185.55836486816406,2120100
2017-06-07,203.3000030517578,206.30999755859375,202.4199981689453,206.14999389648438,188.2800750732422,2175700
2017-06-08,206.14999389648438,206.92999267578125,204.3000030517578,205.83999633789062,187.99696350097656,1975200
2017-06-09,205.88999938964844,207.11000061035156,204.9499969482422,206.39999389648438,188.5084228515625,1511100
2017-06-12,206.13999938964844,209.35000610351562,205.25999450683594,209.1199951171875,190.99261474609375,1841300
2017-06-13,209.89999389648438,210.64999389648438,208.4499969482422,209.4199981689453,191.26658630371094,1210800
2017-06-14,210.1199951171875,210.1199951171875,207.69000244140625,208.89999389648438,190.7916717529297,1110300
2017-06-15,207.83999633789062,210.82000732421875,207.75999450683594,210.4499969482422,192.20730590820312,1281100
2017-06-16,210.85000610351562,211.8800048828125,209.57000732421875,210.5,192.25296020507812,1842200
2017-06-19,211.22999572753906,211.4199981689453,208.60000610351562,210.9499969482422,192.6639404296875,2318000
2017-06-20,210.44000244140625,211.0,208.9499969482422,208.9499969482422,191.29074096679688,2344600
2017-06-21,208.0,213.86000061035156,205.5,212.3000030517578,194.3576202392578,3534300
2017-06-22,209.8000030517578,212.6699981689453,208.61000061035156,211.6300048828125,193.74427795410156,2027300
2017-06-23,211.38999938964844,216.9600067138672,211.25999450683594,215.35000610351562,197.1498260498047,2547200
2017-06-26,216.38999938964844,217.2899932861328,215.0,215.36000061035156,197.15902709960938,1246600
2017-06-27,215.02999877929688,216.1300048828125,214.2899932861328,214.3300018310547,196.216064453125,1541500
2017-06-28,216.19000244140625,217.3300018310547,215.2899932861328,217.14999389648438,198.7976837158203,1463300
2017-06-29,217.0,217.0,215.0,215.22999572753906,197.03997802734375,1574000
2017-06-30,216.47999572753906,218.36000061035156,216.05999755859375,217.3300018310547,198.9625244140625,1412800
2017-07-03,218.49000549316406,219.27999877929688,217.3800048828125,217.3800048828125,199.0082550048828,991600
2017-07-05,217.39999389648438,219.36000061035156,217.02999877929688,218.30999755859375,199.8596649169922,1169200
2017-07-06,217.3000030517578,218.0,214.63999938964844,215.02999877929688,196.85691833496094,1501100
2017-07-07,216.27000427246094,218.99000549316406,215.38999938964844,218.50999450683594,200.0428009033203,1069200
2017-07-10,218.0,219.99000549316406,217.7100067138672,218.8699951171875,200.37232971191406,1018200
2017-07-11,219.08999633789062,219.25999450683594,216.36000061035156,217.5399932861328,199.15476989746094,1164900
2017-07-12,218.8699951171875,219.25,217.8699951171875,218.32000732421875,199.86888122558594,1031600
2017-07-13,218.36000061035156,218.5399932861328,217.2100067138672,217.97000122070312,199.5484161376953,977800
2017-07-14,217.25,219.4499969482422,216.88999938964844,219.05999755859375,200.5463409423828,1000100
2017-07-17,215.25,216.47000122070312,211.52999877929688,215.47999572753906,197.26885986328125,2838900
2017-07-18,215.16000366210938,215.16000366210938,210.9499969482422,211.0399932861328,193.20408630371094,2231000
2017-07-19,211.1300048828125,212.9499969482422,210.10000610351562,212.8800048828125,194.8886260986328,2616200
2017-07-20,213.1999969482422,213.47000122070312,211.33999633789062,211.8800048828125,193.97311401367188,1975900
2017-07-21,210.8000030517578,212.61000061035156,209.7100067138672,212.50999450683594,194.5498504638672,1235700
2017-07-24,212.08999633789062,213.39999389648438,211.6300048828125,212.67999267578125,194.7054901123047,1035900
2017-07-25,213.77999877929688,215.58999633789062,213.64999389648438,214.3699951171875,196.252685546875,898300
2017-07-26,214.80999755859375,214.85000610351562,213.4600067138672,213.6300048828125,195.5751953125,669200
2017-07-27,213.25,213.77000427246094,206.22000122070312,207.5399932861328,189.9999237060547,2374100
2017-07-28,207.66000366210938,208.9499969482422,206.69000244140625,208.0399932861328,190.45767211914062,1076400
2017-07-31,208.3699951171875,208.82000732421875,207.7100067138672,208.02999877929688,190.44850158691406,828900
2017-08-01,208.9600067138672,209.41000366210938,205.91000366210938,206.7100067138672,189.24005126953125,1176900
2017-08-02,207.0,209.67999267578125,206.3000030517578,209.5,191.79425048828125,1359900
2017-08-03,209.1300048828125,209.72000122070312,208.27999877929688,209.36000061035156,191.6660614013672,1091000
2017-08-04,209.22000122070312,210.47999572753906,206.4199981689453,209.32000732421875,191.62950134277344,1450000
2017-08-07,209.0,209.0,207.58999633789062,208.3699951171875,190.75975036621094,988400
2017-08-08,208.5500030517578,209.4499969482422,206.72000122070312,207.0,189.50558471679688,1255300
2017-08-09,206.5800018310547,206.64999389648438,204.64999389648438,206.17999267578125,188.7548370361328,1018700
2017-08-10,205.8000030517578,206.0,203.52999877929688,203.5500030517578,186.34713745117188,1110200
2017-08-11,203.38999938964844,206.80999755859375,203.1300048828125,204.8699951171875,187.55557250976562,1136600
2017-08-14,205.9499969482422,208.02999877929688,205.9499969482422,207.86000061035156,190.29286193847656,1105200
2017-08-15,208.50999450683594,210.25999450683594,208.02999877929688,209.07000732421875,191.4005889892578,723000
2017-08-16,209.42999267578125,210.99000549316406,209.33999633789062,209.6300048828125,191.9132537841797,709700
2017-08-17,209.0,209.44000244140625,205.3699951171875,205.3699951171875,188.0133056640625,1028600
2017-08-18,205.22000122070312,207.57000732421875,204.69000244140625,206.0,188.5900421142578,930400
2017-08-21,206.0,206.60000610351562,204.8699951171875,206.3300018310547,188.89218139648438,980800
2017-08-22,207.0,209.60000610351562,206.80999755859375,209.27999877929688,191.5928497314453,701500
2017-08-23,208.32000732421875,208.83999633789062,206.0,207.07000732421875,189.5696563720703,1015800
2017-08-24,208.02000427246094,208.05999755859375,205.63999938964844,206.6699981689453,189.20343017578125,598200
2017-08-25,207.72999572753906,209.00999450683594,207.19000244140625,207.75999450683594,190.2013397216797,614200
2017-08-28,208.42999267578125,209.24000549316406,207.8300018310547,208.83999633789062,191.1900177001953,640100
2017-08-29,207.4600067138672,211.64999389648438,207.22000122070312,211.3000030517578,193.44215393066406,824300
2017-08-30,212.17999267578125,214.49000549316406,211.55999755859375,213.77999877929688,195.71255493164062,1010700
2017-08-31,214.75,215.14999389648438,213.3699951171875,214.3800048828125,196.2618408203125,1088500
2017-09-01,215.1199951171875,216.7100067138672,214.5,215.0500030517578,196.8751983642578,825600
2017-09-05,214.1999969482422,214.9199981689453,212.39999389648438,213.25999450683594,195.2365264892578,992000
2017-09-06,214.0,214.72999572753906,211.91000366210938,211.91000366210938,194.00059509277344,1134800
2017-09-07,212.6999969482422,214.0,212.11000061035156,213.66000366210938,195.60269165039062,881600
2017-09-08,212.69000244140625,212.69000244140625,209.6699981689453,210.47999572753906,193.14341735839844,1601000
2017-09-11,212.11000061035156,213.0,211.00999450683594,212.39999389648438,194.90525817871094,1491900
2017-09-12,213.30999755859375,217.3000030517578,213.11000061035156,215.5399932861328,197.7866668701172,1580700
2017-09-13,215.1199951171875,215.52999877929688,213.61000061035156,215.0,197.29110717773438,800900
2017-09-14,214.16000366210938,216.19000244140625,214.02999877929688,214.52000427246094,196.8506622314453,967900
2017-09-15,212.8699951171875,217.0,211.74000549316406,214.8300018310547,197.13514709472656,1811600
2017-09-18,215.0,216.33999633789062,214.11000061035156,215.0800018310547,197.36453247070312,1125800
2017-09-19,215.1300048828125,216.9499969482422,215.0,216.0,198.2086944580078,2127000
2017-09-20,216.3699951171875,222.7100067138672,215.57000732421875,220.5,202.3380889892578,4275900
2017-09-21,220.0,220.77999877929688,218.0,218.8300018310547,200.8056640625,2092300
2017-09-22,218.85000610351562,220.9499969482422,217.83999633789062,220.0,201.87933349609375,1607600
2017-09-25,220.1300048828125,220.9199981689453,217.60000610351562,219.1999969482422,201.14517211914062,1277500
2017-09-26,218.74000549316406,220.32000732421875,218.5399932861328,219.80999755859375,201.7049102783203,1404700
2017-09-27,220.77999877929688,220.97999572753906,220.0,220.0,201.87933349609375,1262300
2017-09-28,219.6199951171875,224.5,219.1199951171875,224.25999450683594,205.78843688964844,1467900
2017-09-29,224.25999450683594,226.33999633789062,223.49000549316406,225.5800018310547,206.9997100830078,1290200
2017-10-02,225.50999450683594,227.0,224.60000610351562,226.3300018310547,207.68789672851562,1168800
2017-10-03,226.19000244140625,226.89999389648438,222.5800018310547,223.0,204.63217163085938,1291300
2017-10-04,222.8699951171875,223.47000122070312,221.2100067138672,221.32000732421875,203.09059143066406,1004800
2017-10-05,218.38999938964844,221.66000366210938,217.77000427246094,221.61000061035156,203.35671997070312,2072800
2017-10-06,221.50999450683594,222.24000549316406,220.22000122070312,220.8000030517578,202.61341857910156,783000
2017-10-09,221.11000061035156,221.77000427246094,220.0399932861328,220.63999938964844,202.46656799316406,1024600
2017-10-10,221.35000610351562,222.22000122070312,220.64999389648438,220.77999877929688,202.5950164794922,710200
2017-10-11,221.4600067138672,223.0,221.25,222.67999267578125,204.3385467529297,1318600
2017-10-12,222.57000732421875,225.8300018310547,222.30999755859375,225.05999755859375,206.52255249023438,1172400
2017-10-13,225.49000549316406,226.0800018310547,222.0,222.22000122070312,203.91644287109375,1088200
2017-10-16,222.72000122070312,222.8800048828125,220.27999877929688,221.35000610351562,203.11810302734375,762800
2017-10-17,221.00999450683594,221.50999450683594,219.80999755859375,220.10000610351562,201.97103881835938,1034000
2017-10-18,220.4600067138672,223.27000427246094,220.2100067138672,222.3000030517578,203.98985290527344,851300
2017-10-19,221.47999572753906,224.0,220.61000061035156,223.97000122070312,205.5222930908203,1487000
2017-10-20,224.94000244140625,225.85000610351562,224.0,225.07000732421875,206.5316619873047,1297900
2017-10-23,226.0,226.5800018310547,224.69000244140625,225.33999633789062,206.77943420410156,1192400
2017-10-24,225.74000549316406,226.72000122070312,225.24000549316406,225.83999633789062,207.23826599121094,1107100
2017-10-25,225.38999938964844,226.41000366210938,225.02000427246094,225.5,206.92625427246094,1108600
2017-10-26,226.32000732421875,230.0800018310547,225.89999389648438,229.0399932861328,210.17469787597656,1430400
2017-10-27,228.99000549316406,231.35000610351562,228.61000061035156,230.47000122070312,211.48692321777344,1241400
2017-10-30,230.07000732421875,230.4499969482422,227.1699981689453,227.72000122070312,208.96343994140625,742800
2017-10-31,228.1199951171875,228.30999755859375,225.77999877929688,225.80999755859375,207.21072387695312,949200
2017-11-01,227.0,227.3800048828125,224.6699981689453,225.4600067138672,206.88958740234375,1149900
2017-11-02,225.6999969482422,226.5,222.86000061035156,225.3000030517578,206.7427215576172,1318400
2017-11-03,225.16000366210938,225.9199981689453,223.74000549316406,224.24000549316406,205.77005004882812,810600
2017-11-06,223.6300048828125,224.13999938964844,220.52000427246094,220.9499969482422,202.7510223388672,1103700
2017-11-07,221.55999755859375,222.83999633789062,220.8000030517578,221.16000366210938,202.9437255859375,855600
2017-11-08,220.42999267578125,221.91000366210938,219.8300018310547,220.5,202.3380889892578,972900
2017-11-09,219.39999389648438,219.75,215.47000122070312,217.44000244140625,199.5301513671875,1003400
2017-11-10,216.88999938964844,218.4499969482422,216.27000427246094,218.14999389648438,200.18167114257812,936300
2017-11-13,219.5,221.77000427246094,218.64999389648438,221.42999267578125,203.19154357910156,1209500
2017-11-14,220.80999755859375,220.97999572753906,219.52000427246094,219.94000244140625,201.82423400878906,805000
2017-11-15,218.9600067138672,219.8800048828125,214.1699981689453,214.4499969482422,196.78643798828125,1323400
2017-11-16,215.32000732421875,218.67999267578125,214.80999755859375,217.91000366210938,199.9614715576172,1520300
2017-11-17,217.05999755859375,218.27999877929688,215.86000061035156,216.0,198.2086944580078,1446800
2017-11-20,216.61000061035156,218.33999633789062,216.0500030517578,217.25,199.35581970214844,991200
2017-11-21,217.8800048828125,217.97000122070312,216.8300018310547,217.32000732421875,199.4200439453125,1226000
2017-11-22,218.02999877929688,218.4199981689453,216.52999877929688,217.8300018310547,199.8880157470703,1331900
2017-11-24,219.0,219.10000610351562,216.35000610351562,217.0,199.1263885498047,703600
2017-11-27,217.11000061035156,218.36000061035156,216.36000061035156,217.8699951171875,199.92471313476562,1244700
2017-11-28,218.82000732421875,218.9199981689453,216.7100067138672,218.50999450683594,200.51199340820312,1647700
2017-11-29,218.9199981689453,226.47999572753906,218.77000427246094,225.92999267578125,207.32086181640625,1881800
2017-11-30,227.3300018310547,233.88999938964844,227.3300018310547,231.4600067138672,212.39537048339844,2789100
2017-12-01,231.72000122070312,232.99000549316406,226.1699981689453,230.83999633789062,211.82644653320312,1809900
2017-12-04,234.77000427246094,243.05999755859375,233.7899932861328,239.0500030517578,219.36021423339844,3049700
2017-12-05,238.3000030517578,239.50999450683594,235.07000732421875,235.39999389648438,216.0108184814453,1592100
2017-12-06,234.64999389648438,237.77000427246094,233.6699981689453,236.38999938964844,216.91929626464844,1523400
2017-12-07,236.41000366210938,240.27999877929688,235.75,239.3000030517578,219.589599609375,1232200
2017-12-08,240.27000427246094,241.0,238.80999755859375,240.72999572753906,221.36434936523438,1196600
2017-12-11,239.6699981689453,241.11000061035156,237.25999450683594,238.61000061035156,219.4149169921875,1423000
2017-12-12,238.64999389648438,241.3699951171875,238.02000427246094,239.5,220.23329162597656,1731100
2017-12-13,240.38999938964844,243.47999572753906,239.5,242.02000427246094,222.55059814453125,1204800
2017-12-14,242.22999572753906,242.82000732421875,238.30999755859375,238.5,219.31373596191406,1537000
2017-12-15,240.5,241.74000549316406,239.55999755859375,240.0500030517578,220.73904418945312,2227000
2017-12-18,243.0,243.75,241.10000610351562,241.91000366210938,222.4494171142578,1977900
2017-12-19,242.11000061035156,243.52000427246094,240.35000610351562,242.5399932861328,223.02874755859375,2330000
2017-12-20,252.60000610351562,253.24000549316406,246.60000610351562,251.07000732421875,230.87258911132812,5898100
2017-12-21,253.83999633789062,255.11000061035156,248.75999450683594,250.1699981689453,230.044921875,3257100
2017-12-22,250.55999755859375,251.5500030517578,249.1699981689453,250.02000427246094,229.9070587158203,1341200
2017-12-26,250.39999389648438,251.25,249.2100067138672,249.63999938964844,229.55758666992188,755900
2017-12-27,250.25999450683594,250.35000610351562,248.80999755859375,250.02999877929688,229.9161834716797,890200
2017-12-28,250.0,250.6199951171875,247.27000427246094,248.32000732421875,228.34376525878906,1003400
2017-12-29,249.0,250.6999969482422,248.5800018310547,249.5399932861328,229.46560668945312,1162200
2018-01-02,250.8300018310547,257.6000061035156,250.0,257.6000061035156,236.87725830078125,2461300
2018-01-03,257.260009765625,261.57000732421875,256.010009765625,260.82000732421875,239.83824157714844,2149600
2018-01-04,262.2900085449219,266.2200012207031,262.0,264.8800048828125,243.5715789794922,2600400
2018-01-05,266.25,271.3900146484375,263.6199951171875,265.9200134277344,244.52793884277344,2863900
2018-01-08,268.8999938964844,270.1700134277344,266.8900146484375,268.6600036621094,247.04757690429688,1956000
2018-01-09,270.0,271.0,267.0,267.75,246.21072387695312,1648300
2018-01-10,265.29998779296875,268.7200012207031,263.6199951171875,268.010009765625,246.4497833251953,1644400
2018-01-11,268.5,271.20001220703125,267.6300048828125,271.19000244140625,249.37399291992188,1652100
2018-01-12,271.25,271.8999938964844,269.55999755859375,271.8500061035156,249.98086547851562,1342900
2018-01-16,272.2699890136719,273.1600036621094,267.2099914550781,269.5799865722656,247.8934326171875,1668600
2018-01-17,270.6400146484375,271.8999938964844,268.04998779296875,271.489990234375,249.64984130859375,1378100
2018-01-18,272.2699890136719,274.6600036621094,270.6499938964844,272.17999267578125,250.28436279296875,1903100
2018-01-19,272.7799987792969,274.3800048828125,269.82000732421875,274.32000732421875,252.25216674804688,1420400
2018-01-22,273.04998779296875,274.1000061035156,271.29998779296875,273.8900146484375,251.85675048828125,1006300
2018-01-23,273.95001220703125,273.95001220703125,271.32000732421875,272.0199890136719,250.13726806640625,1182800
2018-01-24,272.44000244140625,272.8800048828125,268.82000732421875,270.4100036621094,248.65672302246094,1421700
2018-01-25,271.1000061035156,271.1000061035156,266.7699890136719,268.0400085449219,246.47743225097656,1603500
2018-01-26,268.510009765625,269.0,265.69000244140625,268.8500061035156,247.22219848632812,1522200
2018-01-29,267.5,270.54998779296875,267.2699890136719,267.69000244140625,246.1555938720703,1153300
2018-01-30,266.5400085449219,266.8399963378906,259.510009765625,261.4599914550781,240.4266815185547,2455400
2018-01-31,263.70001220703125,267.1700134277344,261.6600036621094,262.4800109863281,241.3647003173828,1764600
2018-02-01,258.1499938964844,265.6700134277344,257.3299865722656,261.8299865722656,240.76695251464844,2318100
2018-02-02,260.5799865722656,261.239990234375,255.72000122070312,255.8699951171875,235.28640747070312,1655000
2018-02-05,252.47999572753906,259.1300048828125,248.36000061035156,248.5,228.50929260253906,2315400
2018-02-06,244.44000244140625,254.1199951171875,242.50999450683594,250.17999267578125,230.05413818359375,3366200
2018-02-07,248.9600067138672,254.47000122070312,248.50999450683594,251.14999389648438,230.94607543945312,1520100
2018-02-08,251.64999389648438,251.64999389648438,239.13999938964844,239.27000427246094,220.02182006835938,2735400
2018-02-09,235.6999969482422,239.0,226.1999969482422,235.32000732421875,216.38958740234375,5153300
2018-02-12,236.80999755859375,241.3800048828125,235.39999389648438,239.92999267578125,220.62869262695312,2667200
2018-02-13,238.74000549316406,241.52999877929688,236.72000122070312,240.32000732421875,220.9873504638672,1537700
2018-02-14,239.75,242.3300018310547,238.85000610351562,240.82000732421875,221.4470977783203,1817100
2018-02-15,241.9199981689453,245.1300048828125,238.6699981689453,245.02999877929688,225.31845092773438,1707700
2018-02-16,244.0,247.72000122070312,242.60000610351562,244.19000244140625,224.54600524902344,1476800
2018-02-20,243.36000061035156,244.3000030517578,240.25,240.97999572753906,221.59423828125,1125400
2018-02-21,241.0,247.75,241.0,243.3000030517578,223.72760009765625,1281300
2018-02-22,244.14999389648438,248.19000244140625,244.0500030517578,245.42999267578125,225.68624877929688,1383500
2018-02-23,248.22000122070312,252.24000549316406,247.5,252.22000122070312,231.93002319335938,1806900
2018-02-26,253.0,255.14999389648438,250.0,254.50999450683594,234.03582763671875,1534300
2018-02-27,254.6300048828125,255.9199981689453,248.61000061035156,248.74000549316406,228.73004150390625,1393700
2018-02-28,249.55999755859375,251.60000610351562,246.25999450683594,246.41000366210938,226.5874481201172,1739400
2018-03-01,246.35000610351562,250.47000122070312,242.49000549316406,243.6999969482422,224.09544372558594,1967800
2018-03-02,241.5800018310547,242.82000732421875,238.0,241.30999755859375,221.89767456054688,1729900
2018-03-05,239.39999389648438,243.11000061035156,237.1999969482422,241.94000244140625,222.47702026367188,1064200
2018-03-06,243.57000732421875,244.6199951171875,241.5800018310547,243.0399932861328,223.488525390625,1434900
2018-03-07,240.0,243.41000366210938,239.5,241.67999267578125,222.2379150390625,1648200
2018-03-08,242.0,242.00999450683594,236.17999267578125,240.47000122070312,221.1252899169922,1837500
2018-03-09,242.42999267578125,247.38999938964844,240.94000244140625,247.1199951171875,227.71377563476562,1644700
2018-03-12,247.0800018310547,248.5,245.64999389648438,246.5399932861328,227.1793212890625,1277100
2018-03-13,247.5800018310547,252.74000549316406,246.77999877929688,250.77000427246094,231.0771484375,1950400
2018-03-14,252.24000549316406,252.5,246.57000732421875,246.91000366210938,227.520263671875,1539300
2018-03-15,247.5500030517578,251.6199951171875,247.22000122070312,247.39999389648438,227.97178649902344,1732100
2018-03-16,248.49000549316406,254.1199951171875,248.02000427246094,252.02999877929688,232.23822021484375,2167000
2018-03-19,251.22000122070312,252.8000030517578,246.3000030517578,249.61000061035156,230.0082244873047,1984000
2018-03-20,250.5500030517578,254.02000427246094,249.3800048828125,251.99000549316406,232.20135498046875,3398100
2018-03-21,252.25,258.0,249.00999450683594,249.02000427246094,229.4645538330078,4843700
2018-03-22,246.0,246.0,235.38999938964844,236.27000427246094,217.71580505371094,4249800
2018-03-23,237.05999755859375,238.74000549316406,228.89999389648438,229.47999572753906,211.45901489257812,2666300
2018-03-26,233.75,240.08999633789062,231.52000427246094,239.85000610351562,221.01470947265625,2659400
2018-03-27,240.32000732421875,241.27000427246094,233.17999267578125,234.63999938964844,216.21383666992188,1907100
2018-03-28,234.63999938964844,237.0,232.42999267578125,234.8000030517578,216.36122131347656,1882000
2018-03-29,236.94000244140625,242.5800018310547,236.8000030517578,240.11000061035156,221.25425720214844,1923500
2018-04-02,239.19000244140625,241.8800048828125,235.1999969482422,238.5,219.77072143554688,2063900
2018-04-03,239.22000122070312,241.2899932861328,237.0800018310547,241.0399932861328,222.1112518310547,1540100
2018-04-04,236.50999450683594,239.10000610351562,232.52999877929688,238.75999450683594,220.0102996826172,2027400
2018-04-05,239.30999755859375,241.94000244140625,237.19000244140625,241.07000732421875,222.13890075683594,1153600
2018-04-06,239.27999877929688,239.6300048828125,231.7100067138672,234.2899932861328,215.8913116455078,1447000
2018-04-09,235.6999969482422,238.3800048828125,234.05999755859375,234.32000732421875,215.9189910888672,1385400
2018-04-10,238.0,240.75999450683594,236.9499969482422,238.0,219.30995178222656,1649200
2018-04-11,236.1199951171875,238.91000366210938,235.77999877929688,238.0,219.30995178222656,906000
2018-04-12,239.5399932861328,243.5800018310547,239.42999267578125,241.91000366210938,222.9129180908203,1167800
2018-04-13,243.6199951171875,246.9499969482422,243.10000610351562,244.49000549316406,225.29029846191406,1651800
2018-04-16,245.6199951171875,251.0800018310547,245.6199951171875,250.02999877929688,230.39524841308594,1417400
2018-04-17,251.72000122070312,253.14999389648438,250.3800048828125,252.0,232.21054077148438,1351800
2018-04-18,252.22999572753906,257.4700012207031,250.02999877929688,255.52999877929688,235.46334838867188,2186200
2018-04-19,254.97999572753906,254.97999572753906,249.58999633789062,251.58999633789062,231.83273315429688,1483900
2018-04-20,251.7100067138672,252.47000122070312,245.5,247.1199951171875,227.71377563476562,1512500
2018-04-23,247.33999633789062,249.3800048828125,246.6699981689453,248.82000732421875,229.28028869628906,813900
2018-04-24,250.38999938964844,253.88999938964844,243.24000549316406,245.55999755859375,226.27626037597656,1817800
2018-04-25,245.47000122070312,248.00999450683594,243.57000732421875,246.89999389648438,227.5110626220703,1316000
2018-04-26,247.1999969482422,250.5399932861328,244.58999633789062,246.92999267578125,227.53868103027344,1708400
2018-04-27,246.92999267578125,250.88999938964844,245.7100067138672,250.3300018310547,230.67169189453125,1243600
2018-04-30,251.08999633789062,252.94000244140625,246.6699981689453,247.1999969482422,227.78750610351562,1603400
2018-05-01,247.22999572753906,248.30999755859375,243.25999450683594,244.66000366210938,225.44696044921875,1599400
2018-05-02,243.77999877929688,243.91000366210938,238.74000549316406,240.60000610351562,221.70579528808594,1461900
2018-05-03,239.25,243.8000030517578,236.61000061035156,242.14999389648438,223.13406372070312,1355400
2018-05-04,240.5500030517578,246.13999938964844,238.57000732421875,244.94000244140625,225.70492553710938,989500
2018-05-07,245.69000244140625,246.72000122070312,242.30999755859375,243.1199951171875,224.02789306640625,1308600
2018-05-08,240.97999572753906,245.3300018310547,240.89999389648438,241.9499969482422,222.9497833251953,1682500
2018-05-09,243.11000061035156,244.30999755859375,241.0800018310547,244.1699981689453,224.99545288085938,1388700
2018-05-10,244.64999389648438,248.2100067138672,244.49000549316406,247.6999969482422,228.2482452392578,1232900
2018-05-11,248.22000122070312,252.1999969482422,247.97000122070312,250.89999389648438,231.1969451904297,1941200
2018-05-14,252.60000610351562,253.77999877929688,250.75,251.35000610351562,231.61158752441406,1047600
2018-05-15,249.47999572753906,249.5800018310547,246.25,247.33999633789062,227.91648864746094,1638200
2018-05-16,247.77999877929688,248.72000122070312,246.5399932861328,247.1199951171875,227.71377563476562,1101200
2018-05-17,247.69000244140625,250.22999572753906,247.27999877929688,248.4600067138672,228.9485321044922,1084000
2018-05-18,247.8800048828125,249.72999572753906,246.7100067138672,249.4499969482422,229.86077880859375,1195700
2018-05-21,251.0,254.94000244140625,250.67999267578125,254.66000366210938,234.66165161132812,1384200
2018-05-22,255.14999389648438,256.29998779296875,252.35000610351562,252.58999633789062,232.75421142578125,1011300
2018-05-23,252.02000427246094,252.02000427246094,248.6199951171875,250.47000122070312,230.80067443847656,1106800
2018-05-24,250.17999267578125,252.00999450683594,248.5,251.74000549316406,231.97097778320312,1496300
2018-05-25,250.86000061035156,253.17999267578125,250.86000061035156,251.5,231.7498016357422,841200
2018-05-29,250.22999572753906,251.4600067138672,246.30999755859375,247.61000061035156,228.165283203125,1159700
2018-05-30,248.72999572753906,254.19000244140625,248.60000610351562,253.0800018310547,233.2057647705078,1201800
2018-05-31,253.5500030517578,253.5500030517578,248.8000030517578,249.1199951171875,229.55674743652344,1300900
2018-06-01,251.57000732421875,254.8000030517578,251.10000610351562,253.60000610351562,233.68490600585938,1174500
