Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,143.22000122070312,143.9499969482422,141.3300018310547,142.22000122070312,137.75772094726562,337500
2016-08-05,143.8800048828125,146.5800018310547,143.8800048828125,146.27999877929688,141.6903533935547,448000
2016-08-08,147.0,148.3699951171875,144.5800018310547,144.82000732421875,140.27609252929688,298100
2016-08-09,145.22999572753906,145.22999572753906,143.10000610351562,144.02999877929688,139.5109100341797,566800
2016-08-10,144.3300018310547,144.99000549316406,143.00999450683594,143.47000122070312,138.96847534179688,352300
2016-08-11,144.36000061035156,144.64999389648438,143.5800018310547,143.80999755859375,139.29782104492188,319200
2016-08-12,142.72999572753906,143.4600067138672,141.77000427246094,143.1300048828125,138.63916015625,298900
2016-08-15,143.9499969482422,144.52000427246094,143.30999755859375,143.8800048828125,139.36566162109375,236200
2016-08-16,143.42999267578125,143.42999267578125,141.2100067138672,141.25999450683594,136.82785034179688,443700
2016-08-17,141.1699981689453,142.11000061035156,140.91000366210938,141.8000030517578,137.35092163085938,429900
2016-08-18,141.52000427246094,142.9199981689453,141.33999633789062,141.75,137.30245971679688,277600
2016-08-19,141.16000366210938,142.1699981689453,140.4499969482422,141.72999572753906,137.28306579589844,267500
2016-08-22,141.32000732421875,141.32000732421875,140.0,140.72000122070312,136.30479431152344,377900
2016-08-23,141.82000732421875,144.38999938964844,141.1699981689453,143.64999389648438,139.14288330078125,468200
2016-08-24,143.5500030517578,144.05999755859375,140.9600067138672,141.2100067138672,136.77940368652344,581600
2016-08-25,140.57000732421875,142.0399932861328,139.32000732421875,140.33999633789062,135.9367218017578,371600
2016-08-26,141.02999877929688,142.67999267578125,140.47000122070312,142.49000549316406,138.01922607421875,442800
2016-08-29,142.77999877929688,144.2899932861328,142.17999267578125,142.3699951171875,137.9030303955078,333100
2016-08-30,142.61000061035156,143.88999938964844,142.47000122070312,143.75,139.2397003173828,261600
2016-08-31,144.11000061035156,144.5399932861328,141.4199981689453,142.0500030517578,137.5930633544922,437500
2016-09-01,142.3300018310547,142.61000061035156,138.25999450683594,139.80999755859375,135.42335510253906,473500
2016-09-02,140.61000061035156,141.02999877929688,139.58999633789062,140.4499969482422,136.04324340820312,321700
2016-09-06,140.8000030517578,142.33999633789062,139.8800048828125,141.80999755859375,137.36062622070312,567700
2016-09-07,141.77000427246094,147.91000366210938,141.77000427246094,147.7100067138672,143.07550048828125,876600
2016-09-08,147.55999755859375,148.6999969482422,145.9600067138672,147.52999877929688,142.90113830566406,458700
2016-09-09,146.1699981689453,147.30999755859375,144.00999450683594,144.00999450683594,139.49154663085938,458500
2016-09-12,142.3300018310547,148.1999969482422,142.0800018310547,147.67999267578125,143.04640197753906,471800
2016-09-13,145.1999969482422,146.32000732421875,143.97999572753906,144.75999450683594,140.2180938720703,484000
2016-09-14,144.3800048828125,145.05999755859375,142.67999267578125,143.91000366210938,139.39468383789062,337500
2016-09-15,143.80999755859375,147.30999755859375,143.80999755859375,146.74000549316406,142.13589477539062,380400
2016-09-16,145.52999877929688,146.5,143.9199981689453,144.5500030517578,140.01463317871094,751800
2016-09-19,145.22000122070312,148.63999938964844,144.14999389648438,145.19000244140625,140.63455200195312,535300
2016-09-20,146.75999450683594,146.75999450683594,142.75999450683594,142.85000610351562,138.3679656982422,450300
2016-09-21,143.58999633789062,145.0500030517578,142.50999450683594,144.6300048828125,140.09210205078125,313900
2016-09-22,146.41000366210938,147.7100067138672,145.27999877929688,147.2899932861328,142.66864013671875,342400
2016-09-23,146.17999267578125,147.2899932861328,144.3699951171875,144.42999267578125,139.89834594726562,239400
2016-09-26,142.6699981689453,143.94000244140625,140.75,141.16000366210938,136.73098754882812,359200
2016-09-27,140.0,142.10000610351562,139.42999267578125,141.72000122070312,137.27340698242188,329800
2016-09-28,142.60000610351562,143.83999633789062,141.8699951171875,143.66000366210938,139.15257263183594,303300
2016-09-29,142.9600067138672,145.10000610351562,140.4199981689453,140.61000061035156,136.19827270507812,483100
2016-09-30,142.7100067138672,145.27000427246094,141.2899932861328,144.6999969482422,140.15992736816406,581900
2016-10-03,144.19000244140625,147.14999389648438,143.94000244140625,146.39999389648438,141.8065643310547,527000
2016-10-04,146.66000366210938,148.5,146.27999877929688,147.07000732421875,142.45555114746094,671500
2016-10-05,147.5,153.16000366210938,147.5,152.7899932861328,147.99606323242188,839900
2016-10-06,153.14999389648438,154.67999267578125,152.14999389648438,154.44000244140625,149.59429931640625,811000
2016-10-07,154.0,154.25999450683594,151.86000061035156,153.05999755859375,148.25762939453125,423000
2016-10-10,154.41000366210938,154.86000061035156,151.25999450683594,151.27000427246094,146.5237579345703,363800
2016-10-11,150.8699951171875,150.8699951171875,145.9499969482422,146.63999938964844,142.03903198242188,734800
2016-10-12,146.75999450683594,147.6999969482422,145.61000061035156,145.80999755859375,141.23509216308594,469100
2016-10-13,143.35000610351562,143.47999572753906,140.36000061035156,142.6300048828125,138.15484619140625,539400
2016-10-14,144.74000549316406,145.60000610351562,141.6199951171875,142.33999633789062,137.87399291992188,369400
2016-10-17,142.75999450683594,142.86000061035156,139.66000366210938,139.82000732421875,135.4330291748047,397800
2016-10-18,142.11000061035156,142.41000366210938,140.11000061035156,141.38999938964844,136.95376586914062,393900
2016-10-19,141.8699951171875,142.61000061035156,141.10000610351562,141.77999877929688,137.3314666748047,274800
2016-10-20,141.3699951171875,142.83999633789062,140.4499969482422,140.97999572753906,136.55662536621094,342300
2016-10-21,139.25999450683594,141.49000549316406,138.9199981689453,141.3699951171875,136.93443298339844,667100
2016-10-24,143.07000732421875,144.16000366210938,142.4499969482422,142.7100067138672,138.2323455810547,457400
2016-10-25,142.4600067138672,143.41000366210938,140.8300018310547,141.77000427246094,137.32179260253906,259700
2016-10-26,140.64999389648438,142.30999755859375,140.13999938964844,140.97999572753906,136.55662536621094,340500
2016-10-27,142.22000122070312,142.22000122070312,137.97000122070312,138.9199981689453,134.56129455566406,727400
2016-10-28,139.07000732421875,139.67999267578125,135.22000122070312,137.83999633789062,133.51516723632812,727500
2016-10-31,139.8000030517578,139.89999389648438,132.52000427246094,132.66000366210938,128.49771118164062,1026300
2016-11-01,133.1300048828125,135.17999267578125,131.94000244140625,134.33999633789062,130.12496948242188,699200
2016-11-02,133.39999389648438,133.9199981689453,130.6300048828125,131.57000732421875,127.44190979003906,538600
2016-11-03,131.82000732421875,133.7100067138672,131.4600067138672,132.86000061035156,128.69143676757812,624900
2016-11-04,132.14999389648438,133.86000061035156,131.58999633789062,132.2899932861328,128.13929748535156,720800
2016-11-07,135.8000030517578,137.57000732421875,132.33999633789062,133.02999877929688,128.85606384277344,995500
2016-11-08,132.47000122070312,132.67999267578125,130.47999572753906,131.75,127.6162109375,461700
2016-11-09,131.86000061035156,140.0500030517578,131.77000427246094,139.32000732421875,134.94871520996094,672000
2016-11-10,140.94000244140625,152.52000427246094,140.94000244140625,147.72999572753906,143.0948486328125,1639900
2016-11-11,146.5399932861328,147.89999389648438,142.3699951171875,144.3300018310547,139.80154418945312,671400
2016-11-14,146.24000549316406,149.1300048828125,142.64999389648438,143.44000244140625,138.9394989013672,783900
2016-11-15,142.69000244140625,143.3800048828125,139.14999389648438,142.77999877929688,138.30015563964844,768900
2016-11-16,141.61000061035156,143.52000427246094,139.8699951171875,142.92999267578125,138.44544982910156,363000
2016-11-17,142.9499969482422,144.1999969482422,141.44000244140625,142.60000610351562,138.12583923339844,357600
2016-11-18,142.5,142.6999969482422,140.42999267578125,140.6300048828125,136.2176055908203,443900
2016-11-21,141.55999755859375,143.74000549316406,141.19000244140625,143.5500030517578,139.0460205078125,502300
2016-11-22,143.94000244140625,145.52999877929688,143.41000366210938,145.3800048828125,140.8185577392578,595500
2016-11-23,145.3800048828125,147.60000610351562,144.1300048828125,147.1999969482422,142.5814666748047,562100
2016-11-25,147.22000122070312,149.99000549316406,147.22000122070312,148.58999633789062,143.92784118652344,245800
2016-11-28,147.4199981689453,147.85000610351562,145.5399932861328,146.42999267578125,141.83560180664062,800900
2016-11-29,146.5,147.38999938964844,144.49000549316406,145.0,140.45053100585938,689400
2016-11-30,147.10000610351562,148.66000366210938,146.8000030517578,148.10000610351562,143.45330810546875,592200
2016-12-01,149.00999450683594,151.08999633789062,148.22000122070312,148.44000244140625,143.7825469970703,599800
2016-12-02,148.3000030517578,148.80999755859375,146.4199981689453,147.0800018310547,142.4652557373047,484800
2016-12-05,149.2100067138672,151.10000610351562,149.02999877929688,149.99000549316406,145.28390502929688,443800
2016-12-06,150.75999450683594,153.74000549316406,150.10000610351562,153.60000610351562,148.78065490722656,447200
2016-12-07,153.2100067138672,158.5,153.1199951171875,157.80999755859375,152.85858154296875,588700
2016-12-08,159.11000061035156,162.4199981689453,157.02999877929688,161.3800048828125,156.3165740966797,662100
2016-12-09,161.4600067138672,162.5500030517578,160.41000366210938,161.11000061035156,156.0550537109375,477400
2016-12-12,160.61000061035156,162.85000610351562,158.30999755859375,158.3800048828125,153.41067504882812,673200
2016-12-13,158.9499969482422,161.25,158.5399932861328,160.72999572753906,155.6869659423828,693000
2016-12-14,159.2899932861328,160.60000610351562,154.5500030517578,154.82000732421875,149.96238708496094,701500
2016-12-15,155.4600067138672,157.22000122070312,151.0,151.38999938964844,146.63998413085938,1008900
2016-12-16,151.07000732421875,153.02000427246094,148.3000030517578,148.49000549316406,143.8309783935547,936600
2016-12-19,147.63999938964844,149.10000610351562,145.02000427246094,146.25,141.66128540039062,562400
2016-12-20,147.72000122070312,148.27000427246094,146.0399932861328,146.97999572753906,142.36834716796875,539300
2016-12-21,146.7100067138672,148.08999633789062,144.69000244140625,147.3000030517578,142.6783447265625,683100
2016-12-22,147.3699951171875,147.89999389648438,145.1999969482422,145.8800048828125,141.30287170410156,361300
2016-12-23,145.75,145.88999938964844,143.1199951171875,143.97999572753906,139.46246337890625,334200
2016-12-27,144.66000366210938,145.41000366210938,144.10000610351562,145.0500030517578,140.4989013671875,392100
2016-12-28,145.0,145.1199951171875,142.9600067138672,143.6699981689453,139.16224670410156,429000
2016-12-29,143.5,145.39999389648438,143.0399932861328,143.92999267578125,139.41404724121094,495700
2016-12-30,144.94000244140625,146.2100067138672,144.3699951171875,145.3000030517578,140.74107360839844,669800
2017-01-03,147.72000122070312,148.9499969482422,144.39999389648438,145.7899932861328,141.2156982421875,625000
2017-01-04,145.92999267578125,149.94000244140625,145.49000549316406,149.41000366210938,144.7221221923828,649000
2017-01-05,149.0500030517578,149.97000122070312,145.5399932861328,147.5800018310547,142.94955444335938,418700
2017-01-06,148.10000610351562,148.8000030517578,146.19000244140625,147.25,142.62989807128906,455900
2017-01-09,145.77999877929688,147.0,143.02999877929688,143.42999267578125,138.92977905273438,463100
2017-01-10,143.42999267578125,144.16000366210938,142.52999877929688,143.27000427246094,138.77476501464844,541900
2017-01-11,143.1999969482422,145.25,142.75,145.22000122070312,140.66358947753906,500100
2017-01-12,144.27999877929688,144.60000610351562,140.85000610351562,143.5800018310547,139.0750274658203,565600
2017-01-13,144.3300018310547,146.42999267578125,143.25999450683594,143.52999877929688,139.026611328125,495600
2017-01-17,142.72000122070312,143.52000427246094,141.2100067138672,141.38999938964844,136.95376586914062,937600
2017-01-18,141.72000122070312,142.0800018310547,139.52000427246094,142.02999877929688,137.57369995117188,981600
2017-01-19,142.1999969482422,143.22000122070312,140.75,141.33999633789062,136.9053192138672,344000
2017-01-20,142.10000610351562,143.67999267578125,142.10000610351562,143.49000549316406,138.98789978027344,383100
2017-01-23,142.7899932861328,143.77999877929688,141.5800018310547,142.86000061035156,138.3776397705078,570500
2017-01-24,143.85000610351562,146.16000366210938,143.39999389648438,144.86000061035156,140.31488037109375,556800
2017-01-25,145.9600067138672,146.36000061035156,144.1199951171875,145.6999969482422,141.1284942626953,589000
2017-01-26,146.49000549316406,146.49000549316406,143.4199981689453,144.47000122070312,139.93710327148438,755200
2017-01-27,144.05999755859375,144.75,142.1999969482422,144.4499969482422,139.91775512695312,549700
2017-01-30,144.17999267578125,151.82000732421875,143.07000732421875,151.32000732421875,146.5721893310547,1380300
2017-01-31,152.22999572753906,153.58999633789062,150.1999969482422,152.36000061035156,147.57955932617188,1065800
2017-02-01,153.5800018310547,157.1199951171875,152.2100067138672,156.5800018310547,151.6671600341797,1081500
2017-02-02,155.1300048828125,157.02999877929688,154.22999572753906,154.9600067138672,150.0979766845703,826800
2017-02-03,157.89999389648438,158.89999389648438,156.60000610351562,158.1300048828125,153.16854858398438,1156300
2017-02-06,157.0,159.24000549316406,157.0,157.64999389648438,152.70355224609375,651900
2017-02-07,158.97000122070312,161.11000061035156,158.7100067138672,160.5399932861328,155.70045471191406,724100
2017-02-08,160.05999755859375,161.6999969482422,159.1199951171875,161.49000549316406,156.62181091308594,732800
2017-02-09,162.72000122070312,164.3000030517578,161.19000244140625,163.86000061035156,158.92039489746094,785000
2017-02-10,165.0,168.1699981689453,164.07000732421875,167.6199951171875,162.56700134277344,713300
2017-02-13,168.5,168.91000366210938,166.67999267578125,167.32000732421875,162.2760772705078,418300
2017-02-14,166.5399932861328,167.94000244140625,166.25999450683594,167.67999267578125,162.62521362304688,582500
2017-02-15,168.0,170.6999969482422,167.8000030517578,170.3300018310547,165.1953125,566900
2017-02-16,170.47000122070312,170.6999969482422,167.33999633789062,167.89999389648438,162.83853149414062,433900
2017-02-17,166.32000732421875,169.3300018310547,165.6300048828125,168.4199981689453,163.34286499023438,347800
2017-02-21,168.75,171.17999267578125,168.75,170.91000366210938,165.75784301757812,378400
2017-02-22,169.6699981689453,170.83999633789062,168.75999450683594,169.4199981689453,164.31277465820312,436800
2017-02-23,169.8699951171875,170.35000610351562,167.88999938964844,169.25999450683594,164.1575469970703,346900
2017-02-24,167.97999572753906,168.49000549316406,166.0500030517578,168.02999877929688,162.96469116210938,472700
2017-02-27,167.92999267578125,169.58999633789062,167.02999877929688,168.9600067138672,163.86663818359375,344800
2017-02-28,168.27000427246094,169.22000122070312,166.41000366210938,167.92999267578125,162.86764526367188,445500
2017-03-01,171.11000061035156,171.64999389648438,168.74000549316406,169.30999755859375,164.20608520507812,397600
2017-03-02,169.64999389648438,169.9499969482422,167.14999389648438,168.1999969482422,163.1295166015625,463600
2017-03-03,168.52000427246094,170.2899932861328,168.07000732421875,168.75,163.66297912597656,439200
2017-03-06,166.8000030517578,168.57000732421875,166.3300018310547,167.19000244140625,162.1499786376953,447200
2017-03-07,166.55999755859375,167.86000061035156,165.72999572753906,166.55999755859375,161.53897094726562,364100
2017-03-08,167.92999267578125,169.61000061035156,166.14999389648438,166.35000610351562,161.3352813720703,273600
2017-03-09,167.24000549316406,167.89999389648438,164.24000549316406,165.3000030517578,160.31695556640625,399100
2017-03-10,166.66000366210938,166.9199981689453,163.66000366210938,163.89999389648438,158.9591522216797,553500
2017-03-13,164.0,164.3800048828125,162.27999877929688,163.8000030517578,158.86216735839844,622700
2017-03-14,163.05999755859375,164.6300048828125,161.38999938964844,164.2899932861328,159.33738708496094,309800
2017-03-15,165.5399932861328,166.80999755859375,163.5500030517578,165.86000061035156,160.86009216308594,492700
2017-03-16,166.82000732421875,168.49000549316406,165.8000030517578,166.0,160.99586486816406,306300
2017-03-17,166.47000122070312,166.47000122070312,162.47000122070312,162.80999755859375,157.90200805664062,819600
2017-03-20,162.94000244140625,163.63999938964844,160.8000030517578,162.02999877929688,157.14553833007812,404600
2017-03-21,163.52000427246094,163.52000427246094,158.4499969482422,159.2899932861328,154.48809814453125,455800
2017-03-22,158.58999633789062,160.24000549316406,157.47999572753906,159.22000122070312,154.4202423095703,394300
2017-03-23,159.2899932861328,161.13999938964844,158.10000610351562,158.88999938964844,154.1001739501953,273300
2017-03-24,159.39999389648438,160.91000366210938,157.97999572753906,158.86000061035156,154.0710906982422,303800
2017-03-27,156.14999389648438,159.24000549316406,155.27000427246094,159.0,154.20687866210938,312700
2017-03-28,158.8300018310547,164.85000610351562,158.1699981689453,163.6999969482422,158.76516723632812,460500
2017-03-29,162.86000061035156,163.66000366210938,160.6199951171875,162.8699951171875,157.96022033691406,372100
2017-03-30,162.16000366210938,164.38999938964844,162.0399932861328,163.94000244140625,158.99794006347656,287600
2017-03-31,163.2899932861328,164.92999267578125,162.83999633789062,163.94000244140625,158.99794006347656,380900
2017-04-03,164.24000549316406,164.97999572753906,161.1199951171875,162.97000122070312,158.05715942382812,393000
2017-04-04,161.86000061035156,163.1999969482422,159.3800048828125,160.08999633789062,155.2639923095703,357900
2017-04-05,161.30999755859375,162.67999267578125,158.83999633789062,159.1999969482422,154.40084838867188,279700
2017-04-06,159.35000610351562,161.75999450683594,158.72999572753906,160.6300048828125,155.78775024414062,258300
2017-04-07,159.47000122070312,161.91000366210938,159.47000122070312,160.80999755859375,155.96229553222656,322000
2017-04-10,160.4600067138672,161.99000549316406,159.77000427246094,161.19000244140625,156.33082580566406,260600
2017-04-11,160.6199951171875,162.6699981689453,159.17999267578125,162.6199951171875,157.7177276611328,296200
2017-04-12,163.1699981689453,163.4199981689453,161.19000244140625,162.25,157.35891723632812,288400
2017-04-13,161.44000244140625,163.77000427246094,160.66000366210938,161.27999877929688,156.4181365966797,294100
2017-04-17,161.47000122070312,164.13999938964844,161.47000122070312,163.94000244140625,158.99794006347656,230300
2017-04-18,162.39999389648438,163.39999389648438,160.32000732421875,161.7899932861328,156.91275024414062,324800
2017-04-19,163.1199951171875,164.30999755859375,162.27000427246094,162.77000427246094,157.86318969726562,289300
2017-04-20,163.9199981689453,165.0,162.38999938964844,164.5800018310547,159.61868286132812,249700
2017-04-21,164.17999267578125,164.99000549316406,162.9499969482422,163.30999755859375,158.38699340820312,219200
2017-04-24,167.11000061035156,167.25999450683594,164.75999450683594,166.4499969482422,161.43228149414062,299600
2017-04-25,166.8699951171875,168.58999633789062,164.67999267578125,166.1199951171875,161.11219787597656,305400
2017-04-26,166.17999267578125,167.6199951171875,165.7899932861328,165.92999267578125,160.92794799804688,184200
2017-04-27,166.6300048828125,166.6300048828125,163.97000122070312,165.6699981689453,160.67576599121094,239300
2017-04-28,165.52999877929688,166.38999938964844,163.99000549316406,165.58999633789062,160.59820556640625,361900
2017-05-01,162.0,162.5,155.2100067138672,155.83999633789062,151.14212036132812,1179400
2017-05-02,155.22999572753906,157.1199951171875,152.6699981689453,154.7899932861328,150.12376403808594,1066800
2017-05-03,154.0500030517578,155.85000610351562,152.94000244140625,155.30999755859375,150.62811279296875,472700
2017-05-04,155.3699951171875,157.1999969482422,154.3300018310547,155.42999267578125,150.74449157714844,486900
2017-05-05,156.0399932861328,156.30999755859375,154.3300018310547,154.7100067138672,150.04617309570312,627300
2017-05-08,154.8300018310547,155.33999633789062,152.80999755859375,154.0399932861328,149.39637756347656,525500
2017-05-09,153.3699951171875,154.6300048828125,152.33999633789062,154.0,149.55174255371094,563100
2017-05-10,154.0,154.2100067138672,152.97999572753906,154.0399932861328,149.5906219482422,484000
2017-05-11,153.0500030517578,153.8000030517578,150.52000427246094,152.4199981689453,148.0173797607422,588200
2017-05-12,152.0500030517578,154.02999877929688,151.8800048828125,153.5800018310547,149.14390563964844,477000
2017-05-15,154.0399932861328,155.3800048828125,154.00999450683594,154.75,150.28009033203125,295000
2017-05-16,154.89999389648438,154.89999389648438,152.97000122070312,154.5500030517578,150.0858612060547,380400
2017-05-17,154.5500030517578,154.5500030517578,150.4499969482422,151.0800018310547,146.71612548828125,718600
2017-05-18,150.89999389648438,151.72999572753906,148.80999755859375,149.50999450683594,145.1914520263672,865200
2017-05-19,149.61000061035156,153.11000061035156,149.0800018310547,152.69000244140625,148.27960205078125,681300
2017-05-22,153.27000427246094,154.75,152.35000610351562,153.97999572753906,149.53236389160156,312700
2017-05-23,153.91000366210938,153.91000366210938,151.97000122070312,152.66000366210938,148.25047302246094,419200
2017-05-24,152.67999267578125,153.10000610351562,151.38999938964844,152.5,148.09512329101562,447700
2017-05-25,153.41000366210938,154.25999450683594,152.6300048828125,154.0,149.55174255371094,499700
2017-05-26,153.60000610351562,154.57000732421875,153.16000366210938,153.9199981689453,149.4740753173828,442900
2017-05-30,153.52000427246094,154.25,152.8000030517578,153.02000427246094,148.60008239746094,508900
2017-05-31,153.3300018310547,154.13999938964844,152.16000366210938,153.85000610351562,149.40609741210938,557600
2017-06-01,154.24000549316406,161.7100067138672,153.72000122070312,160.33999633789062,155.70860290527344,804700
2017-06-02,160.00999450683594,161.6300048828125,159.16000366210938,161.0,156.34954833984375,759300
2017-06-05,159.3699951171875,165.97000122070312,159.3699951171875,161.99000549316406,157.3109893798828,990200
2017-06-06,160.6699981689453,161.6999969482422,158.57000732421875,159.85000610351562,155.23277282714844,616300
2017-06-07,160.27000427246094,161.00999450683594,159.07000732421875,160.50999450683594,155.87374877929688,557300
2017-06-08,160.50999450683594,162.10000610351562,159.5,159.77000427246094,155.15512084960938,481500
2017-06-09,160.97999572753906,163.00999450683594,159.85000610351562,162.49000549316406,157.79656982421875,337500
2017-06-12,162.2899932861328,163.5,161.9499969482422,162.14999389648438,157.4663543701172,400900
2017-06-13,162.6999969482422,162.88999938964844,159.9199981689453,161.85000610351562,157.17503356933594,313900
2017-06-14,161.17999267578125,163.44000244140625,160.1300048828125,163.25,158.53456115722656,312100
2017-06-15,161.77000427246094,163.6300048828125,161.08999633789062,163.0,158.291748046875,304600
2017-06-16,163.35000610351562,164.92999267578125,162.17999267578125,164.25,159.50572204589844,492800
2017-06-19,165.2899932861328,166.5399932861328,163.67999267578125,166.3699951171875,161.56442260742188,754300
2017-06-20,166.1300048828125,166.47999572753906,165.11000061035156,165.6199951171875,160.8361053466797,339100
2017-06-21,165.77000427246094,165.77000427246094,161.25,161.86000061035156,157.18470764160156,394200
2017-06-22,161.22000122070312,163.25999450683594,159.2899932861328,162.0500030517578,157.3692626953125,328100
2017-06-23,162.36000061035156,162.99000549316406,160.33999633789062,161.27000427246094,156.6117706298828,1278900
2017-06-26,162.33999633789062,165.0,161.52000427246094,162.36000061035156,157.6702880859375,287500
2017-06-27,163.3300018310547,163.89999389648438,161.7100067138672,162.7100067138672,158.0102081298828,268100
2017-06-28,164.1199951171875,166.9499969482422,163.2899932861328,165.94000244140625,161.14686584472656,429900
2017-06-29,168.38999938964844,169.16000366210938,164.11000061035156,165.00999450683594,160.24375915527344,464000
2017-06-30,166.10000610351562,167.60000610351562,165.7899932861328,165.86000061035156,161.0692138671875,318200
2017-07-03,167.47000122070312,169.97999572753906,167.3800048828125,168.32000732421875,163.45816040039062,226800
2017-07-05,169.22999572753906,171.58999633789062,168.08999633789062,170.2899932861328,165.37124633789062,508300
2017-07-06,169.9199981689453,170.47999572753906,166.02999877929688,166.17999267578125,161.37991333007812,543200
2017-07-07,167.16000366210938,170.80999755859375,167.16000366210938,169.8699951171875,164.96334838867188,378000
2017-07-10,169.69000244140625,174.02999877929688,169.0,172.7100067138672,167.7213592529297,474700
2017-07-11,172.91000366210938,173.44000244140625,170.32000732421875,171.64999389648438,166.69192504882812,325000
2017-07-12,172.2899932861328,174.77999877929688,171.7100067138672,174.02999877929688,169.00320434570312,468600
2017-07-13,174.47000122070312,175.60000610351562,172.77999877929688,175.14999389648438,170.0908660888672,404700
2017-07-14,174.5500030517578,176.11000061035156,174.35000610351562,175.52999877929688,170.45986938476562,331500
2017-07-17,175.99000549316406,176.74000549316406,175.5399932861328,176.3000030517578,171.20762634277344,241300
2017-07-18,175.8800048828125,177.5399932861328,175.0800018310547,176.99000549316406,171.87774658203125,263100
2017-07-19,177.41000366210938,177.86000061035156,176.7100067138672,176.99000549316406,171.87774658203125,356200
2017-07-20,177.6999969482422,179.80999755859375,177.27999877929688,177.91000366210938,172.77114868164062,429700
2017-07-21,177.75,179.0800018310547,176.7899932861328,178.35000610351562,173.19839477539062,213100
2017-07-24,178.0,180.1699981689453,178.0,179.0500030517578,173.87823486328125,242200
2017-07-25,180.97000122070312,182.6699981689453,179.83999633789062,181.4600067138672,176.2185821533203,265300
2017-07-26,181.57000732421875,182.66000366210938,180.33999633789062,181.58999633789062,176.3448486328125,281800
2017-07-27,184.22000122070312,184.7100067138672,177.6300048828125,178.83999633789062,173.67425537109375,472400
2017-07-28,178.3699951171875,180.61000061035156,177.00999450683594,178.64999389648438,173.48973083496094,404600
2017-07-31,178.9499969482422,186.4600067138672,177.02999877929688,185.8300018310547,180.4623565673828,581000
2017-08-01,187.0800018310547,187.0800018310547,184.82000732421875,185.97999572753906,180.60809326171875,384000
2017-08-02,185.0800018310547,185.8000030517578,180.1199951171875,180.6699981689453,175.45138549804688,380500
2017-08-03,180.64999389648438,181.0,179.0,180.17999267578125,174.9755401611328,419600
2017-08-04,181.19000244140625,181.8699951171875,179.0800018310547,180.63999938964844,175.42227172851562,276700
2017-08-07,180.6300048828125,182.10000610351562,179.3699951171875,180.6300048828125,175.41259765625,347900
2017-08-08,180.52000427246094,183.0500030517578,180.25,181.55999755859375,176.5111083984375,320200
2017-08-09,180.52000427246094,180.80999755859375,179.08999633789062,180.52999877929688,175.50978088378906,324800
2017-08-10,178.82000732421875,180.0,175.14999389648438,175.4199981689453,170.5418701171875,311800
2017-08-11,176.02000427246094,177.80999755859375,174.13999938964844,175.22999572753906,170.35714721679688,414200
2017-08-14,177.22999572753906,179.7899932861328,177.22999572753906,178.38999938964844,173.42933654785156,231200
2017-08-15,179.11000061035156,179.47999572753906,177.80999755859375,178.89999389648438,173.9250946044922,172600
2017-08-16,180.10000610351562,181.32000732421875,178.0800018310547,178.38999938964844,173.42933654785156,181700
2017-08-17,177.42999267578125,177.60000610351562,172.82000732421875,173.0,168.189208984375,468500
2017-08-18,172.61000061035156,174.22999572753906,171.58999633789062,172.83999633789062,168.03363037109375,267000
2017-08-21,172.82000732421875,172.82000732421875,171.07000732421875,172.0500030517578,167.26560974121094,203500
2017-08-22,172.8300018310547,175.61000061035156,172.75,175.39999389648438,170.5224609375,222800
2017-08-23,174.2899932861328,175.5500030517578,173.6699981689453,174.19000244140625,169.3460693359375,257400
2017-08-24,174.89999389648438,175.25999450683594,172.66000366210938,174.72999572753906,169.87107849121094,259100
2017-08-25,175.60000610351562,176.91000366210938,174.00999450683594,174.8800048828125,170.0168914794922,244200
2017-08-28,175.89999389648438,175.89999389648438,173.13999938964844,173.99000549316406,169.15162658691406,156400
2017-08-29,171.75999450683594,174.25999450683594,171.25999450683594,173.8800048828125,169.04470825195312,202700
2017-08-30,173.8699951171875,174.80999755859375,173.36000061035156,174.0399932861328,169.20025634765625,172000
2017-08-31,174.92999267578125,177.05999755859375,174.30999755859375,176.69000244140625,171.77658081054688,306300
2017-09-01,177.30999755859375,178.5,176.55999755859375,177.11000061035156,172.18490600585938,179800
2017-09-05,176.02999877929688,178.07000732421875,173.27000427246094,174.41000366210938,169.5599822998047,622300
2017-09-06,175.72000122070312,176.0500030517578,172.80999755859375,172.99000549316406,168.1794891357422,243500
2017-09-07,173.32000732421875,173.6699981689453,169.75999450683594,172.69000244140625,167.88778686523438,247200
2017-09-08,172.69000244140625,173.6699981689453,171.55999755859375,173.30999755859375,168.4906005859375,194900
2017-09-11,175.6199951171875,177.88999938964844,174.86000061035156,177.25,172.3209686279297,204100
2017-09-12,178.27000427246094,179.60000610351562,177.7100067138672,178.8300018310547,173.85707092285156,150900
2017-09-13,178.27000427246094,178.52999877929688,176.75,177.25,172.3209686279297,231500
2017-09-14,177.2100067138672,178.6300048828125,175.77999877929688,178.57000732421875,173.6042938232422,327100
2017-09-15,178.42999267578125,180.4600067138672,178.42999267578125,179.8699951171875,174.86817932128906,385000
2017-09-18,180.00999450683594,182.77999877929688,180.00999450683594,182.61000061035156,177.5319366455078,401400
2017-09-19,182.89999389648438,182.89999389648438,181.00999450683594,182.39999389648438,177.32778930664062,286900
2017-09-20,182.7899932861328,183.30999755859375,181.88999938964844,183.16000366210938,178.06663513183594,293400
