Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,34.165000915527344,34.525001525878906,33.9900016784668,34.5099983215332,29.65622329711914,1175000
2014-10-27,34.39500045776367,34.779998779296875,34.39500045776367,34.58000183105469,29.716381072998047,901000
2014-10-28,34.69499969482422,34.8849983215332,34.61000061035156,34.8849983215332,29.97848129272461,690200
2014-10-29,34.869998931884766,34.94499969482422,34.310001373291016,34.65999984741211,29.785125732421875,1219200
2014-10-30,34.48500061035156,35.07500076293945,34.470001220703125,34.93000030517578,30.01715087890625,898800
2014-10-31,35.25,35.380001068115234,35.04999923706055,35.36000061035156,30.386680603027344,1187800
2014-11-03,35.32500076293945,35.65999984741211,35.279998779296875,35.564998626708984,30.56283950805664,1047200
2014-11-04,35.23500061035156,36.04499816894531,35.23500061035156,35.80500030517578,30.769084930419922,1617600
2014-11-05,36.095001220703125,36.375,36.029998779296875,36.29999923706055,31.194475173950195,1412800
2014-11-06,36.29999923706055,36.494998931884766,36.209999084472656,36.435001373291016,31.31048583984375,1510600
2014-11-07,36.31999969482422,36.42499923706055,36.1349983215332,36.380001068115234,31.26321792602539,1135800
2014-11-10,36.36000061035156,36.529998779296875,36.209999084472656,36.51499938964844,31.379222869873047,702600
2014-11-11,36.505001068115234,36.7400016784668,36.474998474121094,36.61000061035156,31.460865020751953,862600
2014-11-12,36.38999938964844,36.65999984741211,36.244998931884766,36.6150016784668,31.46516227722168,806400
2014-11-13,36.650001525878906,36.83000183105469,36.55500030517578,36.630001068115234,31.478059768676758,788200
2014-11-14,36.63999938964844,36.744998931884766,36.224998474121094,36.27000045776367,31.168689727783203,1070600
2014-11-17,36.27000045776367,36.459999084472656,36.10499954223633,36.255001068115234,31.155799865722656,1841000
2014-11-18,36.29999923706055,36.380001068115234,36.16999816894531,36.25,31.151500701904297,1788000
2014-11-19,36.255001068115234,36.41999816894531,36.13999938964844,36.400001525878906,31.280393600463867,1470600
2014-11-20,36.255001068115234,36.38999938964844,36.154998779296875,36.17499923706055,31.087047576904297,1054000
2014-11-21,36.3849983215332,36.44499969482422,36.08000183105469,36.25,31.151500701904297,1711000
2014-11-24,36.32500076293945,36.43000030517578,36.224998474121094,36.29999923706055,31.194475173950195,809400
2014-11-25,36.275001525878906,36.564998626708984,36.150001525878906,36.43000030517578,31.306188583374023,1833800
2014-11-26,36.55500030517578,36.57500076293945,36.3650016784668,36.415000915527344,31.29328727722168,1722600
2014-11-28,36.6150016784668,37.375,36.57500076293945,37.165000915527344,31.937807083129883,863400
2014-12-01,37.064998626708984,37.17499923706055,36.84000015258789,36.95500183105469,31.757339477539062,1125400
2014-12-02,36.95500183105469,37.099998474121094,36.845001220703125,36.94499969482422,31.748743057250977,855200
2014-12-03,36.900001525878906,36.900001525878906,36.494998931884766,36.665000915527344,31.508127212524414,964600
2014-12-04,36.70000076293945,36.834999084472656,36.3849983215332,36.52000045776367,31.383520126342773,752200
2014-12-05,36.54499816894531,36.76499938964844,36.40999984741211,36.665000915527344,31.508127212524414,766400
2014-12-08,36.73500061035156,36.88999938964844,36.439998626708984,36.630001068115234,31.478059768676758,871000
2014-12-09,36.43000030517578,36.709999084472656,36.27000045776367,36.619998931884766,31.469459533691406,989200
2014-12-10,36.6349983215332,36.7599983215332,36.189998626708984,36.244998931884766,31.14719581604004,917400
2014-12-11,36.314998626708984,36.84000015258789,36.314998626708984,36.63999938964844,31.48664093017578,1049200
2014-12-12,36.38999938964844,36.72999954223633,36.209999084472656,36.2400016784668,31.14290428161621,999800
2014-12-15,36.25,36.525001525878906,35.775001525878906,35.92499923706055,30.872203826904297,1128200
2014-12-16,35.91999816894531,36.67499923706055,35.755001068115234,35.939998626708984,30.885103225708008,1323400
2014-12-17,36.03499984741211,36.5099983215332,35.8849983215332,36.4900016784668,31.35774040222168,1006200
2014-12-18,36.75,37.13999938964844,36.67499923706055,37.13999938964844,31.91631317138672,1338200
2014-12-19,37.34000015258789,38.279998779296875,37.099998474121094,38.14500045776367,32.77996826171875,4675600
2014-12-22,38.125,38.345001220703125,37.91999816894531,38.28499984741211,32.90027618408203,1279400
2014-12-23,38.45000076293945,38.540000915527344,38.2599983215332,38.38999938964844,32.99050521850586,647600
2014-12-24,38.39500045776367,38.40999984741211,38.19499969482422,38.314998626708984,32.92606735229492,341600
2014-12-26,38.310001373291016,38.505001068115234,38.220001220703125,38.279998779296875,32.89597702026367,490800
2014-12-29,38.025001525878906,38.099998474121094,37.79999923706055,37.96500015258789,32.79663848876953,582200
2014-12-30,37.935001373291016,38.189998626708984,37.80500030517578,37.92499923706055,32.7620849609375,763400
2014-12-31,37.95000076293945,38.0099983215332,37.1349983215332,37.150001525878906,32.092586517333984,1079800
2015-01-02,37.2599983215332,37.4900016784668,36.650001525878906,36.974998474121094,31.941408157348633,926400
2015-01-05,36.849998474121094,36.96500015258789,36.29999923706055,36.349998474121094,31.401493072509766,1345200
2015-01-06,36.48500061035156,36.60499954223633,36.025001525878906,36.185001373291016,31.258956909179688,2252600
2015-01-07,36.38999938964844,37.310001373291016,36.27000045776367,37.150001525878906,32.092586517333984,2192200
2015-01-08,37.290000915527344,37.81999969482422,37.2400016784668,37.7599983215332,32.61954116821289,795600
2015-01-09,37.78499984741211,37.86000061035156,37.29499816894531,37.314998626708984,32.23512268066406,761800
2015-01-12,36.97999954223633,37.42499923706055,36.72999954223633,36.83000183105469,31.816146850585938,850000
2015-01-13,37.029998779296875,37.26499938964844,36.564998626708984,36.92499923706055,31.898218154907227,1408400
2015-01-14,36.81999969482422,36.96500015258789,36.52000045776367,36.93000030517578,31.902536392211914,1391800
2015-01-15,37.125,37.29999923706055,36.8650016784668,36.959999084472656,31.928443908691406,1448800
2015-01-16,37.005001068115234,37.290000915527344,36.810001373291016,37.18000030517578,32.11851119995117,1493600
2015-01-20,37.279998779296875,37.845001220703125,37.14500045776367,37.834999084472656,32.684329986572266,1551400
2015-01-21,37.689998626708984,37.810001373291016,37.29499816894531,37.4900016784668,32.38630676269531,1867400
2015-01-22,37.70500183105469,37.76499938964844,37.27000045776367,37.59000015258789,32.47269058227539,1593000
2015-01-23,37.494998931884766,37.51499938964844,37.040000915527344,37.09000015258789,32.0407600402832,1406800
2015-01-26,37.029998779296875,37.32500076293945,36.849998474121094,37.15999984741211,32.101226806640625,1296200
2015-01-27,36.79999923706055,36.93000030517578,36.400001525878906,36.459999084472656,31.496511459350586,2954600
2015-01-28,35.41999816894531,37.16999816894531,35.3650016784668,35.93000030517578,31.038673400878906,3504800
2015-01-29,35.93000030517578,36.33000183105469,35.35499954223633,36.29999923706055,31.358291625976562,2142000
2015-01-30,36.01499938964844,36.10499954223633,35.59000015258789,35.69499969482422,30.835664749145508,2208000
2015-02-02,35.71500015258789,36.334999084472656,35.349998474121094,36.310001373291016,31.366945266723633,1736400
2015-02-03,36.4900016784668,36.71500015258789,36.380001068115234,36.709999084472656,31.71248435974121,1109400
2015-02-04,36.65999984741211,37.08000183105469,36.584999084472656,36.845001220703125,31.829118728637695,1373600
2015-02-05,36.900001525878906,37.005001068115234,36.709999084472656,36.959999084472656,31.928443908691406,934200
2015-02-06,36.95000076293945,37.380001068115234,36.77000045776367,37.16999816894531,32.10984802246094,1626800
2015-02-09,37.064998626708984,37.154998779296875,36.72999954223633,36.8849983215332,31.863656997680664,1024200
2015-02-10,36.95500183105469,37.334999084472656,36.845001220703125,37.154998779296875,32.096900939941406,582800
2015-02-11,37.17499923706055,37.334999084472656,36.70000076293945,36.98500061035156,31.950048446655273,837000
2015-02-12,36.86000061035156,37.16999816894531,36.79999923706055,37.154998779296875,32.096900939941406,921000
2015-02-13,36.97999954223633,37.380001068115234,36.8650016784668,37.31999969482422,32.23945236206055,912200
2015-02-17,37.310001373291016,37.46500015258789,36.98500061035156,37.28499984741211,32.20920944213867,1144600
2015-02-18,37.13999938964844,37.98500061035156,37.04999923706055,37.8849983215332,32.72752380371094,1146600
2015-02-19,37.814998626708984,37.869998931884766,37.54499816894531,37.64500045776367,32.52020263671875,744200
2015-02-20,37.61000061035156,37.94499969482422,37.33000183105469,37.91999816894531,32.75776290893555,1058000
2015-02-23,37.915000915527344,37.994998931884766,37.560001373291016,37.689998626708984,32.55906295776367,626600
2015-02-24,37.619998931884766,37.79499816894531,37.33000183105469,37.70500183105469,32.5720329284668,959000
2015-02-25,37.63999938964844,37.900001525878906,37.540000915527344,37.72999954223633,32.59363555908203,686200
2015-02-26,37.73500061035156,37.83000183105469,37.51499938964844,37.689998626708984,32.55906295776367,632400
2015-02-27,37.73500061035156,37.84000015258789,37.61000061035156,37.689998626708984,32.55906295776367,692600
2015-03-02,37.689998626708984,37.79999923706055,37.44499969482422,37.70000076293945,32.567710876464844,1030400
2015-03-03,37.564998626708984,37.71500015258789,37.369998931884766,37.625,32.50291442871094,583000
2015-03-04,37.4900016784668,37.59000015258789,37.10499954223633,37.41999816894531,32.325828552246094,785800
2015-03-05,37.57500076293945,37.57500076293945,37.060001373291016,37.3650016784668,32.278316497802734,853200
2015-03-06,37.130001068115234,37.19499969482422,36.599998474121094,36.724998474121094,31.725439071655273,903200
2015-03-09,36.744998931884766,36.994998931884766,36.65999984741211,36.915000915527344,31.88958168029785,547600
2015-03-10,36.75,36.915000915527344,36.25,36.2599983215332,31.323745727539062,964400
2015-03-11,36.255001068115234,36.2599983215332,35.8849983215332,36.09000015258789,31.176889419555664,947800
2015-03-12,35.72999954223633,36.4900016784668,35.67499923706055,36.470001220703125,31.505165100097656,1853000
2015-03-13,36.47999954223633,36.560001373291016,35.8650016784668,35.9900016784668,31.090497970581055,1247600
2015-03-16,36.060001373291016,36.345001220703125,35.9900016784668,36.310001373291016,31.366945266723633,1198000
2015-03-17,36.1150016784668,36.22999954223633,35.70500183105469,36.0099983215332,31.107776641845703,1334000
2015-03-18,35.98500061035156,36.45500183105469,35.505001068115234,36.244998931884766,31.310789108276367,2106000
2015-03-19,36.21500015258789,36.33000183105469,35.935001373291016,36.20000076293945,31.27190589904785,960400
2015-03-20,36.2599983215332,36.560001373291016,36.244998931884766,36.439998626708984,31.479238510131836,2125600
2015-03-23,36.48500061035156,36.814998626708984,36.439998626708984,36.599998474121094,31.617454528808594,2193800
2015-03-24,37.76499938964844,38.89500045776367,37.5,37.560001373291016,32.4467658996582,5559200
2015-03-25,37.93000030517578,38.7400016784668,37.775001525878906,37.994998931884766,32.82254409790039,3682400
2015-03-26,38.084999084472656,38.61000061035156,37.959999084472656,38.42499923706055,33.19401550292969,2373600
2015-03-27,38.494998931884766,38.69499969482422,38.334999084472656,38.665000915527344,33.40134048461914,1692600
2015-03-30,38.72999954223633,39.05500030517578,38.51499938964844,39.0099983215332,33.69937515258789,1837200
2015-03-31,38.915000915527344,39.119998931884766,38.55500030517578,38.55500030517578,33.30630874633789,1997200
2015-04-01,38.33000183105469,38.35499954223633,37.85499954223633,38.13999938964844,33.119632720947266,1931800
2015-04-02,38.17499923706055,38.665000915527344,38.17499923706055,38.43000030517578,33.37145233154297,1710600
2015-04-06,38.380001068115234,39.224998474121094,38.380001068115234,39.1349983215332,33.98363494873047,3056600
2015-04-07,39.11000061035156,39.349998474121094,38.92499923706055,38.939998626708984,33.814300537109375,1053600
2015-04-08,38.939998626708984,39.084999084472656,38.724998474121094,38.95000076293945,33.822994232177734,954600
2015-04-09,38.91999816894531,39.06999969482422,38.665000915527344,38.939998626708984,33.814300537109375,1246000
2015-04-10,38.96500015258789,39.165000915527344,38.79999923706055,38.875,33.75787353515625,855000
2015-04-13,38.904998779296875,39.095001220703125,38.73500061035156,38.77000045776367,33.666683197021484,1078000
2015-04-14,38.75,39.04999923706055,38.540000915527344,38.89500045776367,33.77522659301758,1270800
2015-04-15,39.005001068115234,39.345001220703125,38.72999954223633,38.779998779296875,33.67536544799805,1192000
2015-04-16,38.7599983215332,38.849998474121094,38.58000183105469,38.7400016784668,33.64064025878906,1375200
2015-04-17,38.5,38.650001525878906,38.0099983215332,38.23500061035156,33.202117919921875,1135400
2015-04-20,38.31999969482422,38.724998474121094,38.28499984741211,38.334999084472656,33.288944244384766,1107000
2015-04-21,38.34000015258789,38.48500061035156,38.07500076293945,38.10499954223633,33.08921813964844,927200
2015-04-22,38.23500061035156,38.47999954223633,38.04499816894531,38.44499969482422,33.38446807861328,1184200
2015-04-23,38.275001525878906,38.47999954223633,38.10499954223633,38.11000061035156,33.093563079833984,1015800
2015-04-24,38.189998626708984,38.20500183105469,37.880001068115234,37.91999816894531,32.92857360839844,747400
2015-04-27,37.974998474121094,38.005001068115234,37.665000915527344,37.8650016784668,32.880821228027344,1067400
2015-04-28,37.81999969482422,38.029998779296875,37.650001525878906,37.98500061035156,32.98501205444336,850200
2015-04-29,37.97999954223633,38.10499954223633,37.70000076293945,37.72999954223633,32.76358413696289,960000
2015-04-30,37.75,38.02000045776367,37.55500030517578,37.650001525878906,32.6941032409668,1762600
2015-05-01,37.79999923706055,38.189998626708984,37.76499938964844,38.08000183105469,33.0675163269043,797200
2015-05-04,37.994998931884766,38.380001068115234,37.95500183105469,38.26499938964844,33.22816848754883,734600
2015-05-05,38.154998779296875,38.3650016784668,37.790000915527344,37.90999984741211,32.919898986816406,919600
2015-05-06,38.029998779296875,38.13999938964844,37.595001220703125,37.88999938964844,32.90251922607422,871600
2015-05-07,37.849998474121094,38.38999938964844,37.724998474121094,38.29499816894531,33.25421905517578,1099000
2015-05-08,38.56999969482422,38.79499816894531,38.3849983215332,38.540000915527344,33.466949462890625,852400
2015-05-11,38.43000030517578,38.689998626708984,38.3849983215332,38.45500183105469,33.393150329589844,962000
2015-05-12,38.275001525878906,38.790000915527344,38.165000915527344,38.73500061035156,33.636295318603516,1377600
2015-05-13,38.76499938964844,38.974998474121094,38.54499816894531,38.599998474121094,33.519065856933594,890200
2015-05-14,38.834999084472656,39.494998931884766,38.81999969482422,39.474998474121094,34.27888870239258,1231600
2015-05-15,39.494998931884766,39.67499923706055,39.45000076293945,39.665000915527344,34.44388198852539,912200
2015-05-18,39.560001373291016,39.6150016784668,39.34000015258789,39.5,34.30059814453125,675400
2015-05-19,39.47999954223633,39.880001068115234,39.39500045776367,39.80500030517578,34.565460205078125,951000
2015-05-20,39.79999923706055,39.79999923706055,39.54499816894531,39.60499954223633,34.391780853271484,731000
2015-05-21,39.650001525878906,39.73500061035156,39.4900016784668,39.689998626708984,34.4655876159668,865400
2015-05-22,39.58000183105469,39.64500045776367,39.369998931884766,39.38999938964844,34.205074310302734,635600
2015-05-26,39.39500045776367,39.48500061035156,39.005001068115234,39.18000030517578,34.02272033691406,641600
2015-05-27,39.20000076293945,39.48500061035156,39.095001220703125,39.415000915527344,34.22679138183594,1087000
2015-05-28,39.45000076293945,39.505001068115234,39.189998626708984,39.435001373291016,34.2441520690918,607000
2015-05-29,39.45000076293945,39.45000076293945,39.224998474121094,39.25,34.08351135253906,892400
2015-06-01,39.345001220703125,39.45000076293945,39.005001068115234,39.154998779296875,34.000999450683594,648600
2015-06-02,39.07500076293945,39.11000061035156,38.755001068115234,39.005001068115234,33.870758056640625,755800
2015-06-03,39.11000061035156,39.16999816894531,38.7599983215332,39.0,33.86641311645508,896800
2015-06-04,38.994998931884766,39.02000045776367,38.564998626708984,38.60499954223633,33.52341079711914,907000
2015-06-05,38.56999969482422,38.72999954223633,38.08000183105469,38.36000061035156,33.31065368652344,1529400
2015-06-08,38.29999923706055,38.47999954223633,38.08000183105469,38.349998474121094,33.301971435546875,815400
2015-06-09,38.404998779296875,38.5099983215332,38.2599983215332,38.26499938964844,33.22816848754883,648400
2015-06-10,38.33000183105469,38.625,38.33000183105469,38.55500030517578,33.47999572753906,592600
2015-06-11,38.599998474121094,38.69499969482422,38.505001068115234,38.56999969482422,33.493019104003906,627200
2015-06-12,38.45000076293945,38.60499954223633,38.34000015258789,38.48500061035156,33.41919708251953,505400
2015-06-15,38.28499984741211,38.650001525878906,38.1150016784668,38.40999984741211,33.354068756103516,1077800
2015-06-16,38.5,39.1150016784668,38.459999084472656,39.099998474121094,33.95323944091797,779400
2015-06-17,39.13999938964844,39.28499984741211,38.935001373291016,39.1349983215332,33.98363494873047,617000
2015-06-18,39.255001068115234,39.76499938964844,39.130001068115234,39.55500030517578,34.34836959838867,968200
2015-06-19,39.5,39.78499984741211,39.4900016784668,39.619998931884766,34.40480422973633,984800
2015-06-22,39.744998931884766,40.31999969482422,39.71500015258789,40.10499954223633,34.825958251953125,908200
2015-06-23,40.130001068115234,40.220001220703125,40.005001068115234,40.130001068115234,34.84767150878906,1394400
2015-06-24,40.564998626708984,41.130001068115234,40.564998626708984,40.709999084472656,35.351318359375,2760000
2015-06-25,41.19499969482422,41.19499969482422,40.66999816894531,40.775001525878906,35.40776824951172,1163800
2015-06-26,40.89500045776367,40.95500183105469,40.619998931884766,40.72999954223633,35.368690490722656,1334200
2015-06-29,40.72999954223633,40.72999954223633,40.064998626708984,40.08000183105469,34.80424499511719,1370600
2015-06-30,40.25,40.68000030517578,40.20000076293945,40.474998474121094,35.14726257324219,2364400
2015-07-01,39.1150016784668,39.83000183105469,38.93000030517578,39.78499984741211,34.5480842590332,4271800
2015-07-02,39.790000915527344,40.20500183105469,39.61000061035156,39.97999954223633,34.71742248535156,2490000
2015-07-06,39.86000061035156,40.05500030517578,39.494998931884766,39.69499969482422,34.469932556152344,1972800
2015-07-07,39.689998626708984,40.30500030517578,39.380001068115234,40.290000915527344,34.98661804199219,1540400
2015-07-08,40.09000015258789,40.27000045776367,39.755001068115234,39.814998626708984,34.57413101196289,1903600
2015-07-09,40.040000915527344,40.1150016784668,39.665000915527344,39.69499969482422,34.64396286010742,1974600
2015-07-10,39.720001220703125,40.224998474121094,39.720001220703125,40.0,34.9101448059082,1360400
2015-07-13,40.275001525878906,40.31999969482422,40.13999938964844,40.29999923706055,35.171966552734375,754200
2015-07-14,40.310001373291016,40.494998931884766,40.2599983215332,40.36000061035156,35.224342346191406,799400
2015-07-15,40.3849983215332,40.3849983215332,39.97999954223633,40.01499938964844,34.92323303222656,708600
2015-07-16,40.255001068115234,40.38999938964844,40.1150016784668,40.29999923706055,35.171966552734375,928000
2015-07-17,40.13999938964844,40.29499816894531,39.834999084472656,40.005001068115234,34.914512634277344,895400
2015-07-20,40.005001068115234,40.119998931884766,39.849998474121094,40.005001068115234,34.914512634277344,806800
2015-07-21,40.060001373291016,40.22999954223633,39.959999084472656,40.09000015258789,34.98869323730469,1562600
2015-07-22,40.07500076293945,40.34000015258789,40.0,40.22999954223633,35.11088180541992,1204000
2015-07-23,40.22999954223633,40.334999084472656,40.0,40.04999923706055,34.95378875732422,904000
2015-07-24,39.95500183105469,40.150001525878906,39.7599983215332,39.94499969482422,34.862152099609375,1204600
2015-07-27,39.845001220703125,40.0099983215332,39.73500061035156,39.90999984741211,34.831600189208984,1592600
2015-07-28,40.03499984741211,40.584999084472656,39.869998931884766,40.564998626708984,35.40325164794922,1579200
2015-07-29,40.529998779296875,40.73500061035156,40.47999954223633,40.70000076293945,35.521080017089844,1215800
2015-07-30,40.540000915527344,41.029998779296875,40.41999816894531,41.005001068115234,35.78726577758789,1241000
2015-07-31,41.1349983215332,41.13999938964844,40.869998931884766,41.005001068115234,35.78726577758789,2230200
2015-08-03,40.904998779296875,41.154998779296875,40.904998779296875,41.02000045776367,35.800350189208984,1695200
2015-08-04,40.939998626708984,41.46500015258789,40.880001068115234,41.30500030517578,36.04909133911133,1245600
2015-08-05,41.46500015258789,41.810001373291016,41.38999938964844,41.77000045776367,36.45491409301758,1013800
2015-08-06,41.845001220703125,41.845001220703125,41.4900016784668,41.71500015258789,36.406917572021484,938400
2015-08-07,41.54499816894531,41.80500030517578,41.505001068115234,41.790000915527344,36.472389221191406,1143200
2015-08-10,42.0,42.47999954223633,41.915000915527344,42.334999084472656,36.94802474975586,1651000
2015-08-11,42.04999923706055,42.38999938964844,41.90999984741211,42.30500030517578,36.921836853027344,1894200
2015-08-12,42.064998626708984,42.3650016784668,41.5099983215332,42.334999084472656,36.94802474975586,1888200
2015-08-13,42.334999084472656,42.494998931884766,42.18000030517578,42.255001068115234,36.878204345703125,1038000
2015-08-14,42.279998779296875,42.6150016784668,42.18000030517578,42.599998474121094,37.179298400878906,813200
2015-08-17,42.48500061035156,42.6150016784668,42.26499938964844,42.5,37.0920295715332,1085200
2015-08-18,42.494998931884766,42.650001525878906,42.29499816894531,42.375,36.982933044433594,1019400
2015-08-19,42.2400016784668,42.2400016784668,41.66999816894531,41.755001068115234,36.44183349609375,1552400
2015-08-20,41.58000183105469,41.685001373291016,40.96500015258789,40.994998931884766,35.778533935546875,1311800
2015-08-21,40.814998626708984,40.869998931884766,39.95500183105469,39.970001220703125,34.883968353271484,1670000
2015-08-24,38.400001525878906,38.845001220703125,37.84000015258789,38.65999984741211,33.740657806396484,2651600
2015-08-25,39.310001373291016,39.369998931884766,38.0099983215332,38.0099983215332,33.173370361328125,1900200
2015-08-26,38.56999969482422,39.1349983215332,38.05500030517578,39.04999923706055,34.08103942871094,1807000
2015-08-27,39.279998779296875,39.56999969482422,38.959999084472656,39.53499984741211,34.50432205200195,1523200
2015-08-28,39.53499984741211,39.970001220703125,39.400001525878906,39.959999084472656,34.8752326965332,2291600
2015-08-31,39.665000915527344,39.82500076293945,39.41999816894531,39.63999938964844,34.5959587097168,2083200
2015-09-01,39.26499938964844,39.4900016784668,38.63999938964844,38.80500030517578,33.86720657348633,1985000
2015-09-02,39.15999984741211,39.59000015258789,39.02000045776367,39.59000015258789,34.55231475830078,1491800
2015-09-03,39.709999084472656,40.345001220703125,39.599998474121094,40.040000915527344,34.94506072998047,1537800
2015-09-04,39.61000061035156,39.67499923706055,39.11000061035156,39.3849983215332,34.37339782714844,1326800
2015-09-08,39.900001525878906,40.45000076293945,39.560001373291016,40.44499969482422,35.298519134521484,1744600
2015-09-09,40.685001373291016,40.875,39.834999084472656,39.939998626708984,34.8577766418457,1886800
2015-09-10,39.959999084472656,40.38999938964844,39.86000061035156,40.029998779296875,34.93632888793945,1099800
2015-09-11,39.970001220703125,40.44499969482422,39.76499938964844,40.42499923706055,35.281070709228516,1197400
2015-09-14,40.45000076293945,40.724998474121094,40.16999816894531,40.54999923706055,35.3901481628418,1635400
2015-09-15,40.595001220703125,40.9900016784668,40.21500015258789,40.90999984741211,35.704345703125,1194800
2015-09-16,41.02000045776367,41.654998779296875,40.7599983215332,41.599998474121094,36.30655288696289,2004600
2015-09-17,41.525001525878906,42.084999084472656,41.415000915527344,41.60499954223633,36.31092071533203,1749600
2015-09-18,41.224998474121094,41.665000915527344,41.05500030517578,41.31999969482422,36.06218338012695,6071600
2015-09-21,41.369998931884766,41.75,41.154998779296875,41.59000015258789,36.29782485961914,1741600
2015-09-22,41.150001525878906,41.4900016784668,40.869998931884766,41.23500061035156,35.987998962402344,1683600
2015-09-23,41.25,41.35499954223633,41.064998626708984,41.275001525878906,36.02291488647461,1331400
2015-09-24,41.130001068115234,41.625,40.880001068115234,41.57500076293945,36.28472900390625,1313600
2015-09-25,41.73500061035156,42.220001220703125,41.529998779296875,41.71500015258789,36.406917572021484,1399000
2015-09-28,41.61000061035156,41.80500030517578,40.72999954223633,40.75,35.5647087097168,1528400
2015-09-29,40.869998931884766,40.970001220703125,40.20500183105469,40.595001220703125,35.4294319152832,2151000
2015-09-30,40.915000915527344,41.17499923706055,39.814998626708984,41.09000015258789,35.8614501953125,2590200
2015-10-01,39.9900016784668,40.46500015258789,38.82500076293945,39.34000015258789,34.334129333496094,4870600
2015-10-02,38.86000061035156,39.810001373291016,38.86000061035156,39.810001373291016,34.744327545166016,2505600
2015-10-05,39.97999954223633,40.915000915527344,39.97999954223633,40.834999084472656,35.6389045715332,2512000
2015-10-06,40.834999084472656,40.89500045776367,40.375,40.720001220703125,35.538536071777344,2110000
2015-10-07,40.83000183105469,41.150001525878906,40.65999984741211,40.90999984741211,35.704345703125,1595000
2015-10-08,40.70000076293945,41.6349983215332,40.65999984741211,41.375,36.28758239746094,1414600
2015-10-09,41.400001525878906,41.79999923706055,41.400001525878906,41.5099983215332,36.405975341796875,1315800
2015-10-12,41.51499938964844,41.875,41.43000030517578,41.67499923706055,36.55069351196289,996000
2015-10-13,41.56999969482422,41.72999954223633,41.209999084472656,41.279998779296875,36.20426559448242,1178000
2015-10-14,41.29499816894531,41.43000030517578,40.80500030517578,40.880001068115234,35.85345458984375,1074200
2015-10-15,41.16999816894531,41.27000045776367,40.75,40.904998779296875,35.87537384033203,1433200
2015-10-16,41.04999923706055,41.54499816894531,41.0,41.334999084472656,36.25250244140625,1341400
2015-10-19,41.25,41.474998474121094,41.13999938964844,41.310001373291016,36.23057556152344,1312000
2015-10-20,41.209999084472656,41.470001220703125,41.025001525878906,41.17499923706055,36.11217498779297,1256400
2015-10-21,41.26499938964844,41.685001373291016,41.130001068115234,41.46500015258789,36.36651611328125,1497800
2015-10-22,41.67499923706055,42.93000030517578,41.41999816894531,42.775001525878906,37.51543426513672,1658000
2015-10-23,42.900001525878906,42.994998931884766,42.380001068115234,42.584999084472656,37.34879684448242,735400
2015-10-26,42.654998779296875,42.71500015258789,42.459999084472656,42.61000061035156,37.370731353759766,1248800
2015-10-27,42.369998931884766,42.560001373291016,42.119998931884766,42.185001373291016,36.997982025146484,975400
2015-10-28,42.23500061035156,42.3849983215332,41.70000076293945,42.150001525878906,36.96729278564453,1249800
2015-10-29,42.029998779296875,42.3849983215332,41.845001220703125,42.31999969482422,37.116390228271484,1036400
2015-10-30,42.255001068115234,42.599998474121094,41.9900016784668,41.9900016784668,36.82695770263672,1790000
2015-11-02,42.17499923706055,42.334999084472656,41.44499969482422,42.275001525878906,37.076927185058594,1536000
2015-11-03,42.130001068115234,42.505001068115234,41.79999923706055,42.48500061035156,37.26109313964844,1360600
2015-11-04,42.529998779296875,42.66999816894531,42.32500076293945,42.525001525878906,37.29618835449219,1062400
2015-11-05,42.599998474121094,43.10499954223633,42.525001525878906,42.93000030517578,37.65138244628906,1342800
2015-11-06,42.724998474121094,42.790000915527344,41.650001525878906,42.06999969482422,36.89712905883789,1479200
2015-11-09,42.0099983215332,42.02000045776367,41.46500015258789,41.775001525878906,36.638404846191406,994400
2015-11-10,41.724998474121094,42.02000045776367,41.51499938964844,41.89500045776367,36.743648529052734,856400
2015-11-11,42.04999923706055,42.375,41.810001373291016,42.1150016784668,36.93659591674805,687600
2015-11-12,41.94499969482422,42.15999984741211,41.13999938964844,41.17499923706055,36.11217498779297,1121000
2015-11-13,41.119998931884766,41.42499923706055,40.80500030517578,40.8849983215332,35.85782241821289,948800
2015-11-16,40.8849983215332,41.665000915527344,40.689998626708984,41.650001525878906,36.528770446777344,633000
2015-11-17,41.689998626708984,41.83000183105469,41.17499923706055,41.35499954223633,36.27003860473633,1011800
2015-11-18,41.525001525878906,42.43000030517578,41.36000061035156,42.345001220703125,37.13831329345703,1075600
2015-11-19,42.46500015258789,42.78499984741211,42.07500076293945,42.36000061035156,37.151466369628906,971600
2015-11-20,42.54999923706055,42.79499816894531,42.03499984741211,42.09000015258789,36.9146728515625,847400
2015-11-23,42.189998626708984,42.77000045776367,42.16999816894531,42.56999969482422,37.33564758300781,691600
2015-11-24,42.40999984741211,42.81999969482422,42.38999938964844,42.63999938964844,37.39704895019531,1369000
2015-11-25,42.6150016784668,43.0,42.45000076293945,42.86000061035156,37.58998489379883,725800
2015-11-27,42.8849983215332,43.025001525878906,42.61000061035156,43.01499938964844,37.725929260253906,498800
2015-11-30,43.2400016784668,43.244998931884766,42.8650016784668,42.959999084472656,37.67770004272461,3542600
2015-12-01,42.82500076293945,43.57500076293945,42.82500076293945,43.36000061035156,38.02851867675781,2111400
2015-12-02,43.14500045776367,43.44499969482422,42.69499969482422,42.755001068115234,37.497901916503906,1294800
