Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,190.77999877929688,193.5,189.7899932861328,193.02000427246094,146.95449829101562,194000
2014-07-29,192.77000427246094,193.49000549316406,191.77000427246094,192.1199951171875,146.26931762695312,197400
2014-07-30,191.9499969482422,193.9199981689453,191.9499969482422,193.3000030517578,147.16769409179688,276800
2014-07-31,191.00999450683594,192.67999267578125,189.5500030517578,189.57000732421875,144.327880859375,324600
2014-08-01,189.6199951171875,191.86000061035156,189.00999450683594,189.75,144.4648895263672,277500
2014-08-04,189.91000366210938,191.6699981689453,188.44000244140625,191.17999267578125,145.55357360839844,247000
2014-08-05,190.3000030517578,191.47999572753906,188.6300048828125,188.86000061035156,143.78732299804688,300200
2014-08-06,188.75,189.3800048828125,187.91000366210938,188.33999633789062,143.3914337158203,295200
2014-08-07,189.36000061035156,189.97000122070312,186.9600067138672,187.77000427246094,142.95745849609375,363100
2014-08-08,188.39999389648438,188.83999633789062,186.1999969482422,187.5500030517578,142.7899169921875,400000
2014-08-11,187.69000244140625,189.0800018310547,187.52999877929688,188.27999877929688,143.34571838378906,270100
2014-08-12,188.0399932861328,188.86000061035156,187.63999938964844,187.92999267578125,143.0792236328125,307800
2014-08-13,188.5500030517578,191.64999389648438,187.9199981689453,190.89999389648438,145.34042358398438,389600
2014-08-14,191.0,191.17999267578125,189.13999938964844,189.74000549316406,144.457275390625,267200
2014-08-15,190.0,190.1699981689453,189.0800018310547,189.91000366210938,144.58670043945312,425600
2014-08-18,190.63999938964844,191.8000030517578,190.0800018310547,191.64999389648438,145.91146850585938,302800
2014-08-19,191.75999450683594,192.75,190.91000366210938,192.24000549316406,146.3606414794922,239700
2014-08-20,192.22999572753906,193.8000030517578,190.77000427246094,193.3300018310547,147.19052124023438,274300
2014-08-21,193.25,194.94000244140625,193.1300048828125,193.47000122070312,147.29708862304688,267300
2014-08-22,193.00999450683594,193.4499969482422,191.19000244140625,191.80999755859375,146.0332489013672,191600
2014-08-25,192.5,192.97000122070312,190.7899932861328,191.69000244140625,145.94189453125,156800
2014-08-26,191.7899932861328,192.92999267578125,190.92999267578125,191.94000244140625,146.1322479248047,164100
2014-08-27,191.8300018310547,192.9600067138672,191.8300018310547,192.9600067138672,146.9088134765625,382400
2014-08-28,192.6199951171875,193.67999267578125,192.0399932861328,192.27000427246094,146.38351440429688,234900
2014-08-29,193.02999877929688,193.77999877929688,192.3800048828125,193.4499969482422,147.2818603515625,346600
2014-09-02,193.33999633789062,194.19000244140625,192.5800018310547,193.07000732421875,146.99249267578125,347200
2014-09-03,193.8699951171875,194.4600067138672,193.1199951171875,193.99000549316406,147.69300842285156,246300
2014-09-04,193.42999267578125,194.8699951171875,192.22000122070312,193.91000366210938,147.632080078125,437700
2014-09-05,194.0399932861328,195.63999938964844,193.8000030517578,195.50999450683594,148.85025024414062,433900
2014-09-08,195.8300018310547,196.0800018310547,195.02999877929688,195.2899932861328,148.6826934814453,284600
2014-09-09,194.8000030517578,195.7100067138672,193.75,194.41000366210938,148.0127410888672,219100
2014-09-10,194.4199981689453,194.4199981689453,189.75999450683594,189.9499969482422,144.61715698242188,465800
2014-09-11,190.11000061035156,191.02999877929688,188.6300048828125,189.36000061035156,144.16795349121094,291800
2014-09-12,188.74000549316406,188.74000549316406,181.6199951171875,183.16000366210938,139.44760131835938,549800
2014-09-15,183.6300048828125,184.8699951171875,181.42999267578125,182.33999633789062,138.8233642578125,342900
2014-09-16,182.5500030517578,183.60000610351562,181.72000122070312,183.1999969482422,139.47808837890625,334400
2014-09-17,184.27000427246094,184.80999755859375,182.86000061035156,183.33999633789062,139.584716796875,409400
2014-09-18,183.52000427246094,184.07000732421875,181.0,181.1699981689453,137.93260192871094,277400
2014-09-19,181.60000610351562,182.77000427246094,180.66000366210938,182.6699981689453,139.0745849609375,1053500
2014-09-22,182.1999969482422,182.60000610351562,181.0800018310547,181.41000366210938,138.11526489257812,341400
2014-09-23,181.36000061035156,182.67999267578125,180.83999633789062,180.8800048828125,137.71177673339844,304800
2014-09-24,180.91000366210938,182.80999755859375,179.4600067138672,180.39999389648438,137.34632873535156,353300
2014-09-25,180.36000061035156,181.0,179.02999877929688,179.8300018310547,136.912353515625,258600
2014-09-26,178.32000732421875,180.97999572753906,177.67999267578125,180.5399932861328,138.4537811279297,256200
2014-09-29,179.16000366210938,179.91000366210938,178.07000732421875,179.82000732421875,137.90162658691406,254400
2014-09-30,180.0399932861328,180.64999389648438,178.27000427246094,178.75,137.08108520507812,330400
2014-10-01,178.75,180.38999938964844,178.3000030517578,179.25,137.4645233154297,326300
2014-10-02,179.00999450683594,179.52999877929688,177.41000366210938,178.6300048828125,136.9890594482422,404200
2014-10-03,179.52000427246094,180.30999755859375,178.30999755859375,179.9499969482422,138.0012969970703,220600
2014-10-06,180.6699981689453,181.8800048828125,179.94000244140625,180.27999877929688,138.25442504882812,231000
2014-10-07,179.8000030517578,180.3000030517578,176.6999969482422,176.74000549316406,135.53965759277344,495400
2014-10-08,177.22000122070312,181.36000061035156,176.8699951171875,181.25,138.9982452392578,435800
2014-10-09,181.4600067138672,183.82000732421875,181.22999572753906,181.5500030517578,139.22833251953125,420500
2014-10-10,182.07000732421875,183.82000732421875,182.02999877929688,182.1300048828125,139.6731414794922,367400
2014-10-13,181.9600067138672,184.77000427246094,181.9600067138672,183.75,140.91552734375,311800
2014-10-14,183.99000549316406,188.0399932861328,183.0399932861328,186.97000122070312,143.3848876953125,508800
2014-10-15,186.00999450683594,188.75999450683594,184.66000366210938,187.4499969482422,143.7529754638672,479600
2014-10-16,185.6999969482422,187.8699951171875,183.83999633789062,187.52999877929688,143.81439208984375,393900
2014-10-17,187.8699951171875,188.60000610351562,185.2100067138672,186.7100067138672,143.1855010986328,322400
2014-10-20,186.74000549316406,189.83999633789062,186.27999877929688,189.64999389648438,145.44015502929688,289900
2014-10-21,190.13999938964844,192.02999877929688,189.52000427246094,191.8800048828125,147.15032958984375,254800
2014-10-22,192.0,193.52000427246094,191.44000244140625,192.9600067138672,147.97854614257812,275800
2014-10-23,193.1999969482422,194.47000122070312,192.27999877929688,194.2899932861328,148.99851989746094,357300
2014-10-24,194.05999755859375,194.67999267578125,192.3699951171875,194.11000061035156,148.8604736328125,251200
2014-10-27,194.35000610351562,195.1999969482422,193.80999755859375,195.1199951171875,149.63504028320312,259500
2014-10-28,195.13999938964844,195.83999633789062,194.3000030517578,195.83999633789062,150.1872100830078,221100
2014-10-29,195.4199981689453,196.8300018310547,194.38999938964844,195.8000030517578,150.15650939941406,332000
2014-10-30,194.75999450683594,196.75999450683594,194.00999450683594,196.75999450683594,150.89273071289062,261200
2014-10-31,199.10000610351562,201.75999450683594,196.75999450683594,201.75999450683594,154.7271270751953,557900
2014-11-03,201.3800048828125,203.74000549316406,200.6199951171875,203.5800018310547,156.12289428710938,511500
2014-11-04,203.66000366210938,204.7899932861328,202.0,204.55999755859375,156.8744354248047,300100
2014-11-05,204.8800048828125,205.2100067138672,201.4199981689453,202.67999267578125,155.43270874023438,412700
2014-11-06,202.9199981689453,204.1300048828125,201.05999755859375,201.36000061035156,154.42042541503906,276200
2014-11-07,201.35000610351562,201.77000427246094,199.92999267578125,200.5399932861328,153.79156494140625,481100
2014-11-10,200.50999450683594,203.2100067138672,200.10000610351562,202.8800048828125,155.58609008789062,423100
2014-11-11,202.6999969482422,203.02000427246094,200.7899932861328,202.3300018310547,155.16427612304688,226200
2014-11-12,201.91000366210938,203.52999877929688,199.8699951171875,200.44000244140625,153.7148895263672,254000
2014-11-13,201.25,202.58999633789062,200.02000427246094,200.52000427246094,153.77621459960938,467700
2014-11-14,200.88999938964844,201.9600067138672,198.49000549316406,199.07000732421875,152.6642303466797,256600
2014-11-17,199.55999755859375,201.1999969482422,198.8000030517578,200.52000427246094,153.77621459960938,261600
2014-11-18,200.49000549316406,202.0399932861328,200.2899932861328,201.2100067138672,154.3053741455078,221100
2014-11-19,201.69000244140625,201.69000244140625,197.75999450683594,197.86000061035156,151.73629760742188,308600
2014-11-20,198.5,198.9499969482422,196.83999633789062,197.85000610351562,151.72857666015625,372000
2014-11-21,199.52000427246094,200.60000610351562,199.19000244140625,200.3699951171875,153.66119384765625,911200
2014-11-24,200.8000030517578,202.47000122070312,200.2100067138672,200.60000610351562,153.8375701904297,351000
2014-11-25,200.3000030517578,200.83999633789062,199.92999267578125,200.1300048828125,153.47711181640625,417100
2014-11-26,200.8699951171875,202.4600067138672,200.6300048828125,202.2100067138672,155.07220458984375,265700
2014-11-28,203.27000427246094,205.13999938964844,201.89999389648438,202.41000366210938,155.2256317138672,193800
2014-12-01,202.02999877929688,203.72000122070312,201.27000427246094,201.52999877929688,154.55078125,298400
2014-12-02,201.30999755859375,203.5800018310547,199.3000030517578,203.24000549316406,155.86216735839844,246900
2014-12-03,202.85000610351562,203.35000610351562,201.3300018310547,202.2899932861328,155.13360595703125,205600
2014-12-04,202.25999450683594,203.41000366210938,201.1300048828125,203.22000122070312,155.84681701660156,288200
2014-12-05,200.5,202.6699981689453,199.82000732421875,202.02999877929688,154.93421936035156,321200
2014-12-08,202.63999938964844,205.39999389648438,201.58999633789062,203.75,156.25326538085938,198500
2014-12-09,202.66000366210938,205.82000732421875,202.16000366210938,205.27999877929688,157.42660522460938,303500
2014-12-10,205.3000030517578,206.36000061035156,203.9499969482422,205.6300048828125,157.69503784179688,290700
2014-12-11,206.5500030517578,207.0399932861328,204.77999877929688,205.92999267578125,157.92506408691406,307300
2014-12-12,205.50999450683594,206.8800048828125,203.80999755859375,203.82000732421875,156.3069305419922,383500
2014-12-15,203.9199981689453,204.64999389648438,200.67999267578125,201.44000244140625,154.48171997070312,481400
2014-12-16,201.5800018310547,203.6699981689453,199.8300018310547,201.67999267578125,154.6658172607422,315600
2014-12-17,201.83999633789062,205.0800018310547,201.42999267578125,204.97000122070312,157.1889190673828,474200
2014-12-18,204.86000061035156,208.25,204.8000030517578,208.25,159.70425415039062,454200
2014-12-19,208.25,209.50999450683594,207.74000549316406,208.16000366210938,159.63523864746094,635900
2014-12-22,208.88999938964844,213.2100067138672,207.94000244140625,212.86000061035156,163.23960876464844,448600
2014-12-23,213.61000061035156,214.42999267578125,212.30999755859375,212.5800018310547,163.02484130859375,356700
2014-12-24,212.64999389648438,213.57000732421875,210.55999755859375,210.72000122070312,161.59849548339844,122300
2014-12-26,210.57000732421875,212.2899932861328,210.57000732421875,211.52999877929688,162.21966552734375,136200
2014-12-29,211.38999938964844,213.19000244140625,209.8300018310547,211.5,162.19662475585938,368400
2014-12-30,209.85000610351562,211.58999633789062,208.99000549316406,209.97000122070312,162.01918029785156,212500
2014-12-31,211.16000366210938,211.91000366210938,206.35000610351562,206.60000610351562,159.4187774658203,251600
2015-01-02,207.82000732421875,210.69000244140625,207.25999450683594,210.35000610351562,162.3123779296875,258700
2015-01-05,209.66000366210938,212.22000122070312,209.2899932861328,211.19000244140625,162.96055603027344,350700
2015-01-06,210.58999633789062,214.57000732421875,210.58999633789062,214.22999572753906,165.30630493164062,470400
2015-01-07,214.22000122070312,217.69000244140625,213.52999877929688,217.4600067138672,167.7986602783203,620500
2015-01-08,218.2100067138672,219.1199951171875,216.25,218.86000061035156,168.8789825439453,379800
2015-01-09,219.39999389648438,221.55999755859375,218.27999877929688,220.6199951171875,170.23696899414062,335900
2015-01-12,221.5,223.66000366210938,220.88999938964844,222.0399932861328,171.33274841308594,282300
2015-01-13,222.19000244140625,223.66000366210938,220.39999389648438,222.44000244140625,171.64137268066406,388900
2015-01-14,221.63999938964844,225.94000244140625,220.6199951171875,225.44000244140625,173.95626831054688,312000
2015-01-15,225.9199981689453,227.61000061035156,225.49000549316406,227.27000427246094,175.3683624267578,401200
2015-01-16,226.7899932861328,228.33999633789062,225.7899932861328,228.1699981689453,176.06283569335938,536500
2015-01-20,230.16000366210938,230.4199981689453,225.1999969482422,226.11000061035156,174.4733123779297,330400
2015-01-21,226.1300048828125,226.27000427246094,224.39999389648438,225.8300018310547,174.25721740722656,381900
2015-01-22,225.9199981689453,229.17999267578125,225.27000427246094,228.82000732421875,176.56439208984375,486000
2015-01-23,229.3000030517578,229.67999267578125,226.8300018310547,227.86000061035156,175.82359313964844,427900
2015-01-26,228.24000549316406,230.49000549316406,227.72000122070312,230.11000061035156,177.55975341796875,436200
2015-01-27,228.97000122070312,231.99000549316406,228.5,229.2899932861328,176.9270477294922,408700
2015-01-28,229.7899932861328,231.69000244140625,227.25,227.30999755859375,175.399169921875,489500
2015-01-29,226.9199981689453,229.74000549316406,225.92999267578125,229.52000427246094,177.10452270507812,393100
2015-01-30,228.97999572753906,229.6199951171875,225.22000122070312,226.0500030517578,174.42697143554688,1474800
2015-02-02,225.9499969482422,226.75999450683594,220.58999633789062,226.3800048828125,174.68161010742188,541300
2015-02-03,225.0800018310547,228.5500030517578,223.05999755859375,228.38999938964844,176.2326202392578,551400
2015-02-04,228.00999450683594,228.55999755859375,225.44000244140625,228.16000366210938,176.05508422851562,350500
2015-02-05,228.6199951171875,230.75999450683594,224.49000549316406,230.47999572753906,177.84527587890625,434300
2015-02-06,230.47999572753906,230.47999572753906,222.0800018310547,223.6999969482422,172.6136474609375,358100
2015-02-09,223.74000549316406,224.22999572753906,221.55999755859375,222.1300048828125,171.4021759033203,379600
2015-02-10,222.5,224.41000366210938,220.97000122070312,224.3000030517578,173.0766143798828,360300
2015-02-11,223.3699951171875,225.9199981689453,222.1300048828125,223.8000030517578,172.69081115722656,257500
2015-02-12,224.1999969482422,228.02000427246094,223.3800048828125,227.99000549316406,175.92393493652344,295800
2015-02-13,227.6699981689453,227.9499969482422,224.6699981689453,226.69000244140625,174.92079162597656,276900
2015-02-17,226.24000549316406,228.47000122070312,225.27000427246094,226.2100067138672,174.55043029785156,233400
2015-02-18,225.16000366210938,228.19000244140625,224.16000366210938,227.9600067138672,175.90078735351562,303400
2015-02-19,227.9600067138672,227.9600067138672,223.0,223.5500030517578,172.4978790283203,235600
2015-02-20,223.24000549316406,226.77000427246094,222.0,226.55999755859375,174.82049560546875,268000
2015-02-23,227.02999877929688,228.89999389648438,225.8699951171875,228.47999572753906,176.3020477294922,276000
2015-02-24,227.0399932861328,227.4199981689453,222.07000732421875,223.1699981689453,172.20465087890625,224800
2015-02-25,223.1699981689453,225.5500030517578,222.22000122070312,222.3800048828125,171.59507751464844,258800
2015-02-26,221.9499969482422,223.13999938964844,220.02999877929688,220.33999633789062,170.02099609375,257800
2015-02-27,220.72000122070312,222.66000366210938,218.35000610351562,222.42999267578125,171.6336669921875,295500
2015-03-02,223.25,227.4199981689453,223.25,225.16000366210938,173.74024963378906,344500
2015-03-03,224.10000610351562,224.64999389648438,221.72000122070312,223.5,172.45928955078125,232800
2015-03-04,223.0800018310547,224.44000244140625,221.00999450683594,221.24000549316406,170.71542358398438,397000
2015-03-05,223.16000366210938,227.77000427246094,223.07000732421875,226.19000244140625,174.53500366210938,463800
2015-03-06,223.80999755859375,223.80999755859375,218.8000030517578,219.36000061035156,169.26478576660156,407300
2015-03-09,220.33999633789062,222.4499969482422,220.0800018310547,222.1699981689453,171.43304443359375,285500
2015-03-10,221.92999267578125,224.74000549316406,220.16000366210938,223.5,172.45928955078125,371700
2015-03-11,223.39999389648438,224.99000549316406,223.00999450683594,223.5800018310547,172.52105712890625,291700
2015-03-12,225.47999572753906,229.39999389648438,225.39999389648438,228.77000427246094,176.52584838867188,361700
2015-03-13,228.97999572753906,229.7899932861328,226.97999572753906,228.50999450683594,176.32518005371094,299000
2015-03-16,230.17999267578125,234.61000061035156,229.5800018310547,234.61000061035156,181.03216552734375,335000
2015-03-17,234.5399932861328,234.5399932861328,232.02999877929688,232.64999389648438,179.51971435546875,355800
2015-03-18,233.00999450683594,237.39999389648438,230.19000244140625,236.72000122070312,182.6602783203125,458000
2015-03-19,236.22999572753906,238.85000610351562,234.77000427246094,234.83999633789062,181.20956420898438,548100
2015-03-20,234.89999389648438,241.47999572753906,234.89999389648438,240.5500030517578,185.61561584472656,818700
2015-03-23,240.8800048828125,243.1699981689453,239.80999755859375,239.85000610351562,185.07545471191406,355300
2015-03-24,239.08999633789062,240.8699951171875,237.67999267578125,237.75999450683594,183.46275329589844,273200
2015-03-25,237.86000061035156,239.02999877929688,232.80999755859375,233.1300048828125,179.89007568359375,284300
2015-03-26,232.1999969482422,234.17999267578125,228.2899932861328,233.3300018310547,180.04440307617188,388900
2015-03-27,232.8000030517578,236.27999877929688,231.80999755859375,232.3699951171875,180.41712951660156,377900
2015-03-30,233.5399932861328,234.42999267578125,231.75999450683594,234.08999633789062,181.75257873535156,336900
2015-03-31,233.25,235.02999877929688,229.75,229.89999389648438,178.4993438720703,412000
2015-04-01,230.17999267578125,231.25,226.4199981689453,227.1199951171875,176.34092712402344,434700
2015-04-02,226.63999938964844,230.5500030517578,226.61000061035156,229.14999389648438,177.91702270507812,271500
2015-04-06,230.50999450683594,231.89999389648438,229.85000610351562,230.92999267578125,179.29910278320312,277700
2015-04-07,230.27999877929688,231.05999755859375,227.11000061035156,227.17999267578125,176.38751220703125,202900
2015-04-08,227.1699981689453,228.9600067138672,227.0,228.14999389648438,177.140625,237700
2015-04-09,227.47000122070312,227.47000122070312,221.32000732421875,221.88999938964844,172.2801971435547,274400
2015-04-10,222.64999389648438,224.8800048828125,221.55999755859375,222.19000244140625,172.51319885253906,206000
2015-04-13,221.47000122070312,224.0399932861328,221.47000122070312,221.86000061035156,172.25697326660156,233700
2015-04-14,221.86000061035156,224.64999389648438,221.86000061035156,223.02000427246094,173.15757751464844,185900
2015-04-15,223.13999938964844,223.8699951171875,221.22000122070312,221.5800018310547,172.03953552246094,278400
2015-04-16,221.1199951171875,224.3800048828125,220.75,223.30999755859375,173.3827362060547,198300
2015-04-17,222.25999450683594,223.52999877929688,220.9499969482422,222.4600067138672,172.7227783203125,216000
2015-04-20,222.49000549316406,225.0,221.8000030517578,223.1300048828125,173.2429656982422,192700
2015-04-21,224.32000732421875,226.32000732421875,224.1199951171875,225.14999389648438,174.8113250732422,239100
2015-04-22,224.9600067138672,228.39999389648438,223.99000549316406,226.77999877929688,176.07696533203125,205400
2015-04-23,226.8000030517578,229.0500030517578,226.8000030517578,227.75,176.83004760742188,289000
2015-04-24,227.5,228.4499969482422,226.16000366210938,227.00999450683594,176.25550842285156,330600
2015-04-27,228.75999450683594,230.47999572753906,227.25999450683594,228.02999877929688,177.04742431640625,452900
2015-04-28,227.69000244140625,229.8000030517578,226.5500030517578,229.5,178.1887969970703,222900
2015-04-29,227.6199951171875,228.91000366210938,223.9499969482422,224.82000732421875,174.55514526367188,195700
2015-04-30,223.5,225.74000549316406,220.4600067138672,221.9499969482422,172.32676696777344,391300
2015-05-01,223.3800048828125,226.64999389648438,223.3800048828125,224.6300048828125,174.4076385498047,334600
2015-05-04,225.67999267578125,227.27999877929688,225.05999755859375,225.86000061035156,175.3625946044922,266200
2015-05-05,224.55999755859375,224.89999389648438,219.00999450683594,219.32000732421875,170.28485107421875,348800
2015-05-06,218.97000122070312,220.8300018310547,218.02000427246094,219.86000061035156,170.70408630371094,268400
2015-05-07,225.27999877929688,227.0800018310547,220.77999877929688,224.19000244140625,174.06597900390625,437700
2015-05-08,225.75999450683594,231.44000244140625,225.33999633789062,227.44000244140625,176.58937072753906,309400
2015-05-11,226.85000610351562,229.5500030517578,220.82000732421875,221.1999969482422,171.7445068359375,609800
2015-05-12,220.0800018310547,223.13999938964844,218.6999969482422,222.32000732421875,172.61412048339844,353500
2015-05-13,223.24000549316406,225.72999572753906,218.94000244140625,219.52999877929688,170.4478759765625,456200
2015-05-14,220.1999969482422,224.75,219.1999969482422,224.63999938964844,174.4153594970703,365500
2015-05-15,225.47000122070312,226.5800018310547,224.07000732421875,226.3000030517578,175.70423889160156,390800
2015-05-18,225.11000061035156,226.22000122070312,223.52000427246094,224.88999938964844,174.60951232910156,213600
2015-05-19,224.47000122070312,225.47000122070312,222.82000732421875,224.0500030517578,173.95729064941406,218100
2015-05-20,224.6199951171875,225.89999389648438,223.27999877929688,224.22999572753906,174.09707641601562,696800
2015-05-21,224.27000427246094,224.27000427246094,221.86000061035156,222.2100067138672,172.52870178222656,273700
2015-05-22,221.89999389648438,223.80999755859375,220.32000732421875,221.80999755859375,172.21810913085938,207700
2015-05-26,221.7899932861328,222.4499969482422,219.00999450683594,219.39999389648438,170.34693908691406,350500
2015-05-27,220.38999938964844,224.47000122070312,220.07000732421875,224.0,173.91844177246094,283600
2015-05-28,224.02999877929688,225.39999389648438,223.24000549316406,224.97999572753906,174.67933654785156,251200
2015-05-29,225.27000427246094,225.6199951171875,222.11000061035156,222.6199951171875,172.84703063964844,525500
2015-06-01,223.1699981689453,226.55999755859375,222.41000366210938,226.25999450683594,175.6731719970703,275100
2015-06-02,225.3699951171875,225.38999938964844,221.08999633789062,221.77000427246094,172.1870574951172,389300
2015-06-03,221.52999877929688,223.74000549316406,216.4199981689453,216.77000427246094,168.30496215820312,343900
2015-06-04,216.0399932861328,217.1999969482422,214.97000122070312,216.0800018310547,167.7692108154297,387600
2015-06-05,214.38999938964844,216.13999938964844,211.9600067138672,214.4600067138672,166.51141357421875,322100
2015-06-08,214.9600067138672,216.05999755859375,213.2100067138672,213.88999938964844,166.06883239746094,206100
2015-06-09,213.50999450683594,214.6199951171875,211.1300048828125,211.50999450683594,164.22097778320312,309000
2015-06-10,211.7100067138672,215.49000549316406,210.05999755859375,213.47000122070312,165.74276733398438,355600
2015-06-11,214.4499969482422,215.39999389648438,210.17999267578125,214.27000427246094,166.36387634277344,378900
2015-06-12,214.47999572753906,215.72999572753906,213.5500030517578,214.3699951171875,166.4415283203125,223100
2015-06-15,213.6699981689453,214.3699951171875,212.64999389648438,214.0,166.1542205810547,227100
2015-06-16,214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,168.0487060546875,226100
2015-06-17,216.49000549316406,218.58999633789062,214.8699951171875,218.13999938964844,169.36862182617188,253500
2015-06-18,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,172.27244567871094,343900
2015-06-19,221.02000427246094,221.3699951171875,218.39999389648438,219.7100067138672,170.58763122558594,468800
2015-06-22,220.25999450683594,221.77999877929688,217.19000244140625,217.52000427246094,168.8872528076172,272800
2015-06-23,217.0,217.33999633789062,214.6199951171875,215.10000610351562,167.00828552246094,251400
2015-06-24,215.4600067138672,216.75,214.6699981689453,215.0500030517578,166.96945190429688,302900
2015-06-25,215.0800018310547,216.97999572753906,213.11000061035156,213.3000030517578,165.6107635498047,286600
2015-06-26,212.1699981689453,214.5800018310547,208.85000610351562,214.1699981689453,167.4164581298828,355000
2015-06-29,213.97000122070312,216.10000610351562,210.3800048828125,210.49000549316406,164.53985595703125,343500
2015-06-30,212.36000061035156,214.47000122070312,209.88999938964844,212.5,166.11105346679688,415200
2015-07-01,214.30999755859375,216.72999572753906,212.35000610351562,216.7100067138672,169.40200805664062,330600
2015-07-02,218.55999755859375,220.22999572753906,214.7100067138672,218.30999755859375,170.65277099609375,376400
2015-07-06,216.8000030517578,220.07000732421875,215.97000122070312,219.66000366210938,171.7080078125,330500
2015-07-07,220.75999450683594,222.97999572753906,219.1300048828125,222.33999633789062,173.8029327392578,319800
2015-07-08,221.49000549316406,223.08999633789062,220.27000427246094,221.66000366210938,173.2714080810547,403700
2015-07-09,222.77000427246094,224.39999389648438,221.00999450683594,221.00999450683594,172.76327514648438,378700
2015-07-10,222.1999969482422,224.69000244140625,221.66000366210938,221.82000732421875,173.39646911621094,370400
2015-07-13,223.47000122070312,224.8000030517578,219.25,220.82000732421875,172.6147918701172,417100
2015-07-14,220.99000549316406,222.66000366210938,218.39999389648438,221.8699951171875,173.4355010986328,202000
2015-07-15,221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,174.02188110351562,257600
2015-07-16,223.41000366210938,225.0,222.13999938964844,223.77000427246094,174.92079162597656,243300
2015-07-17,223.72000122070312,223.77000427246094,221.32000732421875,222.99000549316406,174.3110809326172,269600
2015-07-20,221.7899932861328,224.92999267578125,221.74000549316406,224.82000732421875,175.74159240722656,237800
2015-07-21,224.00999450683594,226.36000061035156,223.14999389648438,223.5500030517578,174.74879455566406,239300
2015-07-22,223.74000549316406,226.02999877929688,222.47999572753906,224.27000427246094,175.3116455078125,240900
2015-07-23,223.55999755859375,223.88999938964844,220.75999450683594,222.3699951171875,173.826416015625,216000
2015-07-24,221.88999938964844,224.6199951171875,221.8699951171875,223.80999755859375,174.95208740234375,218600
2015-07-27,223.7899932861328,226.5399932861328,222.4499969482422,224.30999755859375,175.3428955078125,188200
2015-07-28,223.75999450683594,224.02999877929688,219.91000366210938,222.32000732421875,173.78736877441406,381800
2015-07-29,222.9199981689453,223.02000427246094,220.41000366210938,222.5500030517578,173.9671173095703,322400
2015-07-30,222.02999877929688,229.89999389648438,221.11000061035156,223.77999877929688,174.9285888671875,383700
2015-07-31,228.0,230.0,224.55999755859375,224.91000366210938,175.81192016601562,448700
2015-08-03,225.6699981689453,226.9499969482422,224.08999633789062,226.5500030517578,177.0939178466797,246600
2015-08-04,226.77999877929688,228.91000366210938,224.9199981689453,225.30999755859375,176.12457275390625,186400
2015-08-05,225.52999877929688,228.49000549316406,223.17999267578125,224.4199981689453,175.42892456054688,185900
2015-08-06,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,176.7187042236328,194700
2015-08-07,226.14999389648438,227.14999389648438,223.1999969482422,227.0,177.44566345214844,159300
2015-08-10,227.77999877929688,229.07000732421875,225.52000427246094,227.1199951171875,177.53952026367188,242300
2015-08-11,226.52000427246094,229.5399932861328,225.6999969482422,228.14999389648438,178.34463500976562,267200
2015-08-12,227.60000610351562,228.60000610351562,225.11000061035156,228.3300018310547,178.4853515625,281600
2015-08-13,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,178.17263793945312,269400
2015-08-14,227.22999572753906,228.83999633789062,225.39999389648438,228.5500030517578,178.65733337402344,315300
2015-08-17,228.8000030517578,231.1999969482422,227.00999450683594,231.11000061035156,180.65846252441406,267200
2015-08-18,230.75,232.1999969482422,229.85000610351562,231.92999267578125,181.2994384765625,317800
2015-08-19,230.07000732421875,230.58999633789062,224.92999267578125,228.27000427246094,178.43846130371094,425900
2015-08-20,226.61000061035156,230.97000122070312,225.4199981689453,227.61000061035156,177.92250061035156,328000
2015-08-21,226.83999633789062,228.02999877929688,222.9499969482422,222.9499969482422,174.27984619140625,351400
2015-08-24,222.9499969482422,222.9499969482422,211.52999877929688,211.86000061035156,165.61077880859375,388700
2015-08-25,213.0,216.1300048828125,209.08999633789062,209.5,163.76596069335938,739800
2015-08-26,212.75999450683594,215.69000244140625,209.9600067138672,215.1199951171875,168.1591033935547,432600
2015-08-27,216.36000061035156,222.1999969482422,215.1300048828125,220.25,172.16920471191406,341100
2015-08-28,220.00999450683594,220.91000366210938,215.5800018310547,220.66000366210938,172.4897003173828,303700
2015-08-31,220.0500030517578,220.50999450683594,214.5399932861328,214.6199951171875,167.76820373535156,525200
2015-09-01,211.42999267578125,214.41000366210938,208.6999969482422,210.17999267578125,164.29751586914062,319300
2015-09-02,212.75999450683594,214.5500030517578,209.5800018310547,211.82000732421875,165.57949829101562,337800
2015-09-03,212.8699951171875,214.22999572753906,211.47000122070312,212.16000366210938,165.84527587890625,255600
2015-09-04,210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,161.94459533691406,273700
2015-09-08,210.0800018310547,213.00999450683594,208.0800018310547,210.4600067138672,164.51641845703125,353400
2015-09-09,212.33999633789062,213.00999450683594,207.2100067138672,207.64999389648438,162.31980895996094,348000
2015-09-10,206.5399932861328,211.64999389648438,205.72000122070312,208.5800018310547,163.0467529296875,289600
