Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,175.1300048828125,177.94000244140625,175.02000427246094,177.19000244140625,139.89584350585938,1186800
2014-09-17,177.77999877929688,179.64999389648438,177.4499969482422,178.8000030517578,141.1670379638672,1152600
2014-09-18,179.3699951171875,179.72000122070312,178.3000030517578,179.57000732421875,141.77493286132812,1040400
2014-09-19,180.49000549316406,181.22000122070312,180.22000122070312,180.74000549316406,142.69866943359375,1896300
2014-09-22,179.72000122070312,180.75999450683594,178.75999450683594,178.99000549316406,141.31698608398438,1097400
2014-09-23,178.52999877929688,178.97999572753906,175.9199981689453,176.33999633789062,139.2247772216797,1451100
2014-09-24,176.27999877929688,178.5,176.27999877929688,178.38999938964844,140.84332275390625,959400
2014-09-25,178.10000610351562,178.74000549316406,176.25999450683594,177.44000244140625,140.09324645996094,1739100
2014-09-26,177.5399932861328,182.27000427246094,177.5399932861328,181.5800018310547,143.36184692382812,1877700
2014-09-29,181.8000030517578,182.7899932861328,180.11000061035156,181.36000061035156,143.18814086914062,1579900
2014-09-30,182.60000610351562,184.08999633789062,182.1300048828125,182.77999877929688,144.30929565429688,1981200
2014-10-01,181.14999389648438,181.14999389648438,177.0800018310547,177.88999938964844,140.44857788085938,1901400
2014-10-02,177.66000366210938,178.3000030517578,175.7899932861328,176.35000610351562,139.232666015625,1468900
2014-10-03,177.6699981689453,179.33999633789062,176.9199981689453,178.33999633789062,140.80380249023438,2463700
2014-10-06,179.6199951171875,179.6999969482422,176.6699981689453,176.9199981689453,139.6826629638672,1486300
2014-10-07,176.39999389648438,176.55999755859375,173.0,173.02000427246094,136.60354614257812,1182700
2014-10-08,173.27000427246094,176.5500030517578,171.8300018310547,176.35000610351562,139.232666015625,1677600
2014-10-09,176.32000732421875,176.55999755859375,173.5500030517578,174.5500030517578,137.81153869628906,1581500
2014-10-10,174.67999267578125,176.77999877929688,173.6999969482422,174.47000122070312,137.74838256835938,1668600
2014-10-13,173.97000122070312,176.4499969482422,172.77999877929688,172.8800048828125,136.49302673339844,1473800
2014-10-14,173.5500030517578,177.75,173.13999938964844,176.11000061035156,139.04319763183594,1585300
2014-10-15,174.00999450683594,176.02000427246094,170.25999450683594,175.19000244140625,138.31675720214844,2180500
2014-10-16,173.22999572753906,176.72999572753906,172.4499969482422,174.72000122070312,137.9457550048828,1972800
2014-10-17,176.83999633789062,177.88999938964844,175.86000061035156,176.24000549316406,139.14581298828125,2360100
2014-10-20,175.92999267578125,176.3699951171875,173.92999267578125,175.52999877929688,138.58523559570312,2054900
2014-10-21,170.14999389648438,173.85000610351562,166.27999877929688,172.61000061035156,136.27987670898438,4106600
2014-10-22,171.0,177.83999633789062,170.7100067138672,176.00999450683594,138.96426391601562,3805700
2014-10-23,177.08999633789062,181.6300048828125,177.08999633789062,180.6699981689453,142.6433868408203,2442900
2014-10-24,181.6699981689453,181.75999450683594,179.4199981689453,181.3300018310547,143.1645050048828,1550700
2014-10-27,181.69000244140625,183.10000610351562,180.6999969482422,183.0,144.48300170898438,1071400
2014-10-28,184.10000610351562,185.5500030517578,182.67999267578125,185.5500030517578,146.4962615966797,1809200
2014-10-29,186.02999877929688,186.77999877929688,184.91000366210938,186.42999267578125,147.1910400390625,1663700
2014-10-30,185.9600067138672,189.6199951171875,184.8300018310547,189.2899932861328,149.44912719726562,1586100
2014-10-31,191.39999389648438,191.9199981689453,189.66000366210938,190.57000732421875,150.45970153808594,1699900
2014-11-03,191.3000030517578,191.92999267578125,188.6300048828125,190.75,150.601806640625,1145900
2014-11-04,190.83999633789062,192.94000244140625,190.2899932861328,190.7899932861328,150.63340759277344,1667900
2014-11-05,192.19000244140625,192.33999633789062,188.27999877929688,189.72999572753906,149.79649353027344,1743800
2014-11-06,190.0,190.47000122070312,189.0800018310547,189.8800048828125,149.9149627685547,995100
2014-11-07,189.3800048828125,189.41000366210938,184.91000366210938,186.14999389648438,146.9700469970703,2569400
2014-11-10,186.4600067138672,187.25999450683594,185.75999450683594,186.99000549316406,147.6332244873047,1296200
2014-11-11,187.0,188.44000244140625,186.74000549316406,187.1199951171875,147.73585510253906,881400
2014-11-12,186.92999267578125,187.82000732421875,186.35000610351562,186.8699951171875,147.53846740722656,789300
2014-11-13,187.17999267578125,189.0500030517578,186.92999267578125,187.97000122070312,148.4069366455078,990600
2014-11-14,187.99000549316406,188.0,185.91000366210938,186.60000610351562,147.32528686523438,1665700
2014-11-17,186.69000244140625,187.17999267578125,185.36000061035156,185.50999450683594,146.46475219726562,1160900
2014-11-18,185.27999877929688,187.24000549316406,184.5,186.55999755859375,147.29371643066406,1775200
2014-11-19,186.07000732421875,186.75999450683594,185.41000366210938,186.0,146.85154724121094,1167500
2014-11-20,185.64999389648438,185.97999572753906,184.38999938964844,185.55999755859375,146.50421142578125,1021600
2014-11-21,187.9600067138672,188.27999877929688,187.17999267578125,187.92999267578125,148.37533569335938,1328200
2014-11-24,188.27999877929688,189.25999450683594,188.0,188.82000732421875,149.07801818847656,1127000
2014-11-25,188.82000732421875,190.0399932861328,188.5500030517578,188.6699981689453,148.9596405029297,1808100
2014-11-26,187.5,189.5500030517578,187.1300048828125,189.14999389648438,150.535400390625,1320600
2014-11-28,189.6199951171875,192.5800018310547,189.0,191.55999755859375,152.453369140625,940900
2014-12-01,190.92999267578125,191.8800048828125,190.02000427246094,191.10000610351562,152.08734130859375,1538300
2014-12-02,190.6699981689453,191.57000732421875,189.32000732421875,190.11000061035156,151.2993927001953,1659900
2014-12-03,190.1999969482422,190.6699981689453,189.64999389648438,189.67999267578125,150.95718383789062,1383300
2014-12-04,189.97999572753906,190.25,188.47000122070312,189.72999572753906,150.99700927734375,900100
2014-12-05,189.07000732421875,190.17999267578125,188.47000122070312,189.8699951171875,151.10842895507812,1204300
2014-12-08,190.0,190.61000061035156,188.77000427246094,189.85000610351562,151.0924835205078,1669000
2014-12-09,188.30999755859375,190.75,188.1300048828125,190.6199951171875,151.7052764892578,1140800
2014-12-10,189.75,190.6999969482422,187.55999755859375,187.91000366210938,149.5485382080078,1244000
2014-12-11,188.75999450683594,190.39999389648438,188.0399932861328,189.25,150.61497497558594,1170600
2014-12-12,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,147.3758544921875,1204600
2014-12-15,185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672,146.60382080078125,1308200
2014-12-16,184.0,188.42999267578125,183.99000549316406,185.38999938964844,147.5430145263672,1228600
2014-12-17,185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438,147.3519744873047,1482600
2014-12-18,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,152.51702880859375,1670500
2014-12-19,191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562,153.48007202148438,2609100
2014-12-22,193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422,156.3451385498047,1105500
2014-12-23,198.5,198.72000122070312,195.75,195.77000427246094,155.8039093017578,986000
2014-12-24,195.97000122070312,197.91000366210938,195.7899932861328,196.42999267578125,156.32919311523438,403200
2014-12-26,196.7100067138672,197.80999755859375,196.5800018310547,196.83999633789062,156.65550231933594,547400
2014-12-29,196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844,155.7004852294922,610800
2014-12-30,195.24000549316406,196.41000366210938,195.0,195.42999267578125,155.5333251953125,523600
2014-12-31,194.91000366210938,195.97000122070312,192.52000427246094,192.57000732421875,153.25718688964844,706500
2015-01-02,192.10000610351562,194.47999572753906,191.0399932861328,193.30999755859375,153.84616088867188,902100
2015-01-05,192.89999389648438,194.5,188.60000610351562,189.2899932861328,150.64682006835938,1506200
2015-01-06,189.6199951171875,190.99000549316406,186.8000030517578,188.39999389648438,149.93850708007812,1205800
2015-01-07,189.32000732421875,191.02000427246094,189.22000122070312,190.8300018310547,151.87245178222656,941900
2015-01-08,190.89999389648438,196.8800048828125,190.89999389648438,195.1300048828125,155.2946014404297,1950900
2015-01-09,195.08999633789062,197.07000732421875,194.82000732421875,195.02000427246094,155.20704650878906,1439500
2015-01-12,195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312,154.76931762695312,896400
2015-01-13,196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562,154.67384338378906,1095000
2015-01-14,194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906,153.78245544433594,1101100
2015-01-15,194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875,153.09803771972656,896600
2015-01-16,191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672,154.9603271484375,1085600
2015-01-20,196.6300048828125,196.99000549316406,193.00999450683594,195.75,155.78799438476562,857800
2015-01-21,195.0,196.75,194.11000061035156,195.5,155.5890655517578,966600
2015-01-22,197.0,198.55999755859375,195.27999877929688,198.08999633789062,157.65029907226562,1307900
2015-01-23,197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625,157.1330108642578,1313000
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125,155.73228454589844,1338900
2015-01-27,193.0,193.49000549316406,190.32000732421875,190.5500030517578,151.64956665039062,1942700
2015-01-28,191.83999633789062,194.8000030517578,189.0,189.25,150.61497497558594,1570400
2015-01-29,189.25999450683594,192.52999877929688,187.10000610351562,192.5,153.20152282714844,2017000
2015-01-30,189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875,149.91465759277344,2287900
2015-02-02,188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547,150.6786651611328,1554000
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789062,192.0,152.80357360839844,1618200
2015-02-04,191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688,153.0264129638672,1230900
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375,154.44302368164062,1063200
2015-02-06,194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406,155.38214111328125,1127100
2015-02-09,194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094,153.6153564453125,1208300
2015-02-10,195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453,155.72434997558594,1280600
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.30999755859375,156.23370361328125,1439300
2015-02-12,196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906,157.16485595703125,1217900
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,156.7430419921875,1253900
2015-02-17,196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875,157.23643493652344,1023300
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,158.03231811523438,902000
2015-02-19,198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672,160.5312957763672,1775000
2015-02-20,200.86000061035156,204.0,200.27999877929688,203.99000549316406,162.34591674804688,1301400
2015-02-23,204.0,205.66000366210938,203.1999969482422,205.58999633789062,163.61917114257812,1440600
2015-02-24,205.50999450683594,206.92999267578125,204.82000732421875,206.6199951171875,164.43893432617188,1168600
2015-02-25,207.0500030517578,207.05999755859375,204.5,204.86000061035156,163.03822326660156,2759800
2015-02-26,203.25,203.83999633789062,200.52999877929688,201.3300018310547,161.4107208251953,1349700
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578,160.38453674316406,1311400
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.02000427246094,162.76565551757812,1037400
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,160.28834533691406,1312100
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,159.51869201660156,851400
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.10000610351562,159.62286376953125,872300
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210938,158.46844482421875,1220300
2015-03-09,197.4199981689453,200.49000549316406,197.2100067138672,199.74000549316406,160.13597106933594,887600
2015-03-10,198.41000366210938,198.97999572753906,197.30999755859375,197.5800018310547,158.40432739257812,1087100
2015-03-11,197.94000244140625,198.41000366210938,196.91000366210938,197.2100067138672,158.10765075683594,953000
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,159.36631774902344,1047200
2015-03-13,197.97000122070312,199.00999450683594,195.60000610351562,197.11000061035156,158.02748107910156,1155400
2015-03-16,198.22000122070312,202.3000030517578,198.10000610351562,202.11000061035156,162.0360565185547,1198000
2015-03-17,201.47999572753906,202.0,200.02999877929688,200.6699981689453,160.88157653808594,936600
2015-03-18,200.77000427246094,203.49000549316406,198.36000061035156,202.60000610351562,162.42889404296875,872800
2015-03-19,202.5,203.36000061035156,201.0399932861328,202.19000244140625,162.10023498535156,1178000
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.77000427246094,163.366943359375,3938100
2015-03-23,203.3300018310547,204.58999633789062,202.9199981689453,202.9199981689453,162.68548583984375,1028100
2015-03-24,202.33999633789062,204.3699951171875,200.9499969482422,203.3000030517578,162.9901123046875,1250900
2015-03-25,203.33999633789062,204.0,199.0,199.02000427246094,159.5587921142578,1338200
2015-03-26,197.57000732421875,201.1199951171875,196.25999450683594,200.55999755859375,160.79339599609375,1499700
2015-03-27,200.55999755859375,202.8699951171875,200.24000549316406,202.22999572753906,162.13226318359375,1256400
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,164.2648468017578,1049000
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,162.71754455566406,1261500
2015-04-01,202.10000610351562,202.47000122070312,197.42999267578125,198.75999450683594,159.3502960205078,1897200
2015-04-02,199.3699951171875,199.55999755859375,197.6699981689453,198.72000122070312,159.31820678710938,1387600
2015-04-06,199.3300018310547,201.1199951171875,197.85000610351562,200.52999877929688,160.7693328857422,1366300
2015-04-07,201.0,202.5500030517578,199.89999389648438,200.14999389648438,160.4646759033203,1084800
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.80999755859375,160.99383544921875,944800
2015-04-09,200.52000427246094,201.91000366210938,200.2899932861328,201.44000244140625,161.49893188476562,828100
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.39999389648438,160.66514587402344,1279000
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,157.97933959960938,2130400
2015-04-14,196.88999938964844,197.77000427246094,196.35000610351562,197.33999633789062,158.2118377685547,1586900
2015-04-15,198.27000427246094,199.4600067138672,197.0399932861328,197.2100067138672,158.10765075683594,1154300
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,158.03549194335938,1065300
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,156.19154357910156,1229900
2015-04-20,195.27999877929688,197.64999389648438,195.0,196.8000030517578,157.7789306640625,1276600
2015-04-21,198.0500030517578,198.33999633789062,195.11000061035156,196.2899932861328,157.37001037597656,1421000
2015-04-22,196.6999969482422,198.08999633789062,195.2100067138672,197.6300048828125,158.44432067871094,1127300
2015-04-23,197.49000549316406,198.92999267578125,196.0500030517578,197.1999969482422,158.09962463378906,1178700
2015-04-24,197.00999450683594,197.24000549316406,195.0,195.3699951171875,156.63246154785156,1307400
2015-04-27,195.63999938964844,196.5800018310547,193.52999877929688,193.83999633789062,155.40574645996094,1377700
2015-04-28,193.75,194.27000427246094,191.58999633789062,194.02000427246094,155.5501708984375,1095600
2015-04-29,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328,153.36141967773438,1427200
2015-04-30,190.97000122070312,191.4600067138672,185.64999389648438,186.60000610351562,149.60133361816406,2257200
2015-05-01,186.8000030517578,189.14999389648438,186.8000030517578,189.0,151.52545166015625,1196000
2015-05-04,189.1999969482422,190.85000610351562,189.14999389648438,189.69000244140625,152.0786895751953,912400
2015-05-05,189.25,189.89999389648438,187.11000061035156,187.35000610351562,150.20265197753906,993600
2015-05-06,188.50999450683594,189.07000732421875,185.91000366210938,186.8300018310547,149.7857208251953,1192200
2015-05-07,186.64999389648438,188.9499969482422,186.33999633789062,188.2100067138672,150.89218139648438,1040700
2015-05-08,189.9600067138672,191.0399932861328,189.47999572753906,190.47999572753906,152.7120819091797,950500
2015-05-11,189.80999755859375,191.17999267578125,189.5399932861328,190.47000122070312,152.70399475097656,832000
2015-05-12,189.22000122070312,191.30999755859375,188.5500030517578,190.61000061035156,152.81625366210938,941800
2015-05-13,190.97000122070312,191.99000549316406,190.80999755859375,191.0,153.1289520263672,980900
2015-05-14,191.6199951171875,193.35000610351562,191.47000122070312,193.0500030517578,154.7724609375,1004500
2015-05-15,193.02999877929688,193.80999755859375,192.10000610351562,192.36000061035156,154.2192840576172,1356500
2015-05-18,192.4499969482422,193.6300048828125,192.36000061035156,193.0800018310547,154.7965087890625,822100
2015-05-19,193.02000427246094,194.30999755859375,192.91000366210938,193.3800048828125,155.0370635986328,772100
2015-05-20,193.89999389648438,193.89999389648438,192.4600067138672,193.25,154.9328155517578,826500
2015-05-21,193.57000732421875,193.94000244140625,192.52000427246094,193.11000061035156,154.82057189941406,769700
2015-05-22,193.25999450683594,193.36000061035156,192.16000366210938,192.86000061035156,154.62014770507812,995600
2015-05-26,192.67999267578125,192.67999267578125,190.13999938964844,190.50999450683594,152.73605346679688,1380400
2015-05-27,190.4499969482422,191.58999633789062,190.0399932861328,191.35000610351562,153.40953063964844,1196100
2015-05-28,189.41000366210938,190.75999450683594,188.92999267578125,190.1199951171875,153.62771606445312,1468900
2015-05-29,189.92999267578125,190.10000610351562,187.6199951171875,188.1999969482422,152.0762481689453,1517400
2015-06-01,189.47999572753906,192.25,188.3699951171875,191.07000732421875,154.3953857421875,2003600
2015-06-02,190.61000061035156,191.2899932861328,188.8000030517578,190.77000427246094,154.15298461914062,1469200
2015-06-03,191.4199981689453,192.3300018310547,190.7899932861328,191.88999938964844,155.05795288085938,1340300
2015-06-04,190.75999450683594,192.2899932861328,189.99000549316406,190.1699981689453,153.66810607910156,1854000
2015-06-05,189.41000366210938,189.77000427246094,188.42999267578125,189.3300018310547,152.98934936523438,1389100
2015-06-08,189.33999633789062,190.8300018310547,189.05999755859375,189.3699951171875,153.0216827392578,964800
2015-06-09,190.42999267578125,190.5399932861328,189.3000030517578,189.35000610351562,153.0054931640625,1041200
2015-06-10,189.35000610351562,190.64999389648438,188.83999633789062,189.27999877929688,152.9489288330078,1729300
2015-06-11,189.4199981689453,191.5399932861328,189.4199981689453,191.47999572753906,154.72669982910156,1333100
2015-06-12,190.58999633789062,191.52999877929688,190.22000122070312,190.97999572753906,154.32264709472656,1110100
2015-06-15,190.0,190.5800018310547,189.00999450683594,189.9199981689453,153.4661102294922,710600
2015-06-16,189.25999450683594,191.13999938964844,188.88999938964844,190.82000732421875,154.19332885742188,853800
2015-06-17,191.36000061035156,191.77999877929688,189.72000122070312,191.02000427246094,154.35494995117188,862100
2015-06-18,191.5,194.49000549316406,191.38999938964844,192.75,155.75291442871094,1159700
2015-06-19,192.69000244140625,192.69000244140625,190.99000549316406,191.13999938964844,154.4519500732422,1234900
2015-06-22,191.9499969482422,192.97999572753906,191.66000366210938,192.0800018310547,155.2114715576172,716800
2015-06-23,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844,154.85592651367188,572900
2015-06-24,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453,153.66810607910156,857600
2015-06-25,190.5,191.1699981689453,189.67999267578125,189.99000549316406,153.522705078125,884900
2015-06-26,190.52999877929688,190.55999755859375,188.50999450683594,188.63999938964844,152.43177795410156,1876300
2015-06-29,187.58999633789062,188.52000427246094,185.41000366210938,185.52000427246094,149.91067504882812,1202600
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.89999389648438,150.2177276611328,1275200
2015-07-01,186.00999450683594,188.2899932861328,186.00999450683594,188.1699981689453,152.052001953125,950000
2015-07-02,188.7100067138672,188.7899932861328,186.75999450683594,187.3000030517578,151.34896850585938,1024500
2015-07-06,186.72999572753906,188.47999572753906,186.4199981689453,187.99000549316406,151.90660095214844,902600
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210938,153.6600341796875,1328500
2015-07-08,188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578,153.5711212158203,1528200
2015-07-09,191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125,155.2518768310547,1442100
2015-07-10,193.99000549316406,197.0,192.8699951171875,194.19000244140625,156.91656494140625,1638900
2015-07-13,196.0,198.38999938964844,195.61000061035156,197.8800048828125,159.8982391357422,1197200
2015-07-14,198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578,160.84373474121094,1059200
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938,161.13458251953125,972200
2015-07-16,199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875,162.92042541503906,975600
2015-07-17,200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125,162.5648193359375,997900
2015-07-20,202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125,165.75665283203125,2052000
2015-07-21,204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438,164.1566925048828,1767000
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,163.86578369140625,1124200
2015-07-23,202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547,163.89810180664062,1175100
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,162.45167541503906,1124800
2015-07-27,200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453,162.55677795410156,997600
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,164.5445556640625,1125300
2015-07-29,204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438,168.19696044921875,2491000
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,166.83946228027344,1554700
2015-07-31,207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562,167.3485565185547,1116800
2015-08-03,207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328,167.9060516357422,1064200
2015-08-04,208.50999450683594,209.7899932861328,207.25,209.52999877929688,169.31210327148438,1066100
2015-08-05,210.02000427246094,210.75,209.07000732421875,209.42999267578125,169.2312774658203,1209900
2015-08-06,209.72999572753906,209.94000244140625,208.16000366210938,209.25999450683594,169.09393310546875,1147900
2015-08-07,209.0,209.38999938964844,207.22000122070312,209.08999633789062,168.95654296875,997500
2015-08-10,210.0399932861328,211.57000732421875,209.33999633789062,210.77999877929688,170.32215881347656,978500
2015-08-11,209.0500030517578,209.75999450683594,207.89999389648438,208.86000061035156,168.7707061767578,985800
2015-08-12,207.5399932861328,209.32000732421875,206.75,208.77999877929688,168.70602416992188,917900
2015-08-13,208.72999572753906,210.7100067138672,208.69000244140625,209.7899932861328,169.52215576171875,1091200
2015-08-14,209.75,212.0800018310547,209.3300018310547,211.9600067138672,171.27565002441406,916000
2015-08-17,210.8800048828125,213.1199951171875,210.77000427246094,213.02000427246094,172.1322021484375,776300
2015-08-18,212.36000061035156,213.33999633789062,212.13999938964844,212.6699981689453,171.849365234375,774500
2015-08-19,211.9600067138672,212.91000366210938,210.6699981689453,211.27999877929688,170.72621154785156,1302600
2015-08-20,210.97999572753906,211.5,209.1300048828125,209.1300048828125,168.98883056640625,1405700
2015-08-21,208.55999755859375,208.83999633789062,204.57000732421875,204.67999267578125,165.3930206298828,2038500
2015-08-24,190.00999450683594,203.27000427246094,181.91000366210938,197.4600067138672,159.5588836669922,3308700
2015-08-25,205.5,205.50999450683594,198.5500030517578,198.97999572753906,160.78709411621094,2100600
2015-08-26,203.22999572753906,203.22999572753906,196.85000610351562,202.1199951171875,163.3243865966797,2933800
2015-08-27,203.9199981689453,206.94000244140625,202.91000366210938,205.42999267578125,165.9990692138672,1688100
2015-08-28,203.6300048828125,204.47999572753906,201.3800048828125,203.89999389648438,165.974609375,1391200
2015-08-31,203.2100067138672,203.24000549316406,201.0800018310547,201.17999267578125,163.76058959960938,1086800
2015-09-01,197.8699951171875,199.58999633789062,197.02000427246094,197.6199951171875,160.86273193359375,1673700
2015-09-02,199.69000244140625,204.1199951171875,199.27999877929688,204.0399932861328,166.08859252929688,1490600
2015-09-03,204.69000244140625,206.4600067138672,204.32000732421875,205.1999969482422,167.03282165527344,1350900
2015-09-04,203.5399932861328,204.33999633789062,201.41000366210938,202.6199951171875,164.9326934814453,1213100
2015-09-08,204.17999267578125,207.2899932861328,204.0,207.00999450683594,168.5061492919922,1320700
2015-09-09,209.0,209.24000549316406,204.52000427246094,204.66000366210938,166.59323120117188,1110300
2015-09-10,203.7100067138672,207.2899932861328,203.7100067138672,206.14999389648438,167.80612182617188,1370200
2015-09-11,205.80999755859375,206.9600067138672,205.3300018310547,206.80999755859375,168.3434295654297,1085500
2015-09-14,207.02999877929688,207.02999877929688,205.55999755859375,206.0,167.6840362548828,1034300
2015-09-15,206.3800048828125,208.5399932861328,205.50999450683594,207.83999633789062,169.1817626953125,1253700
2015-09-16,207.63999938964844,208.19000244140625,206.3300018310547,207.55999755859375,168.95388793945312,927800
2015-09-17,207.85000610351562,210.52999877929688,207.1300048828125,207.60000610351562,168.98648071289062,958900
2015-09-18,206.0,206.02999877929688,202.64999389648438,203.30999755859375,165.49440002441406,3010600
2015-09-21,204.35000610351562,205.7899932861328,203.19000244140625,204.35000610351562,166.34097290039062,964700
2015-09-22,202.4600067138672,203.97000122070312,201.5,203.66000366210938,165.77928161621094,1119200
2015-09-23,204.1300048828125,204.99000549316406,201.7100067138672,202.77000427246094,165.05482482910156,601100
2015-09-24,201.5,205.88999938964844,199.55999755859375,204.75999450683594,166.67466735839844,1667600
2015-09-25,206.74000549316406,206.77999877929688,203.0,203.88999938964844,165.96652221679688,1414000
2015-09-28,202.5500030517578,204.44000244140625,200.0,200.22000122070312,162.9791259765625,1315400
2015-09-29,200.0,202.9199981689453,199.00999450683594,202.47000122070312,164.8106231689453,1226600
2015-09-30,204.33999633789062,207.7100067138672,204.22999572753906,207.30999755859375,168.75038146972656,1721800
2015-10-01,206.30999755859375,207.33999633789062,202.82000732421875,204.75,166.6665496826172,1889700
2015-10-02,202.00999450683594,206.61000061035156,201.80999755859375,206.61000061035156,168.1805877685547,1154800
2015-10-05,208.3000030517578,211.86000061035156,207.6999969482422,211.72999572753906,172.3482666015625,1347600
2015-10-06,211.6999969482422,212.64999389648438,210.27000427246094,210.39999389648438,171.26565551757812,1625700
2015-10-07,211.7899932861328,214.02000427246094,211.0399932861328,212.9499969482422,173.34136962890625,1122200
2015-10-08,212.27999877929688,214.66000366210938,211.33999633789062,214.3699951171875,174.4972381591797,782100
2015-10-09,214.44000244140625,216.27000427246094,213.22000122070312,213.25999450683594,173.5936737060547,1340000
2015-10-12,213.61000061035156,214.6300048828125,212.75999450683594,214.3300018310547,174.46466064453125,1048100
2015-10-13,213.22000122070312,214.36000061035156,211.94000244140625,211.97999572753906,172.55174255371094,1026200
2015-10-14,212.0500030517578,212.58999633789062,207.99000549316406,208.14999389648438,169.4341583251953,1192100
2015-10-15,209.22999572753906,211.6999969482422,207.50999450683594,209.17999267578125,170.2725372314453,1496900
2015-10-16,210.39999389648438,211.0,208.69000244140625,209.77999877929688,170.76095581054688,1145300
2015-10-19,209.24000549316406,210.72999572753906,208.5,210.63999938964844,171.4610595703125,1329900
2015-10-20,207.3800048828125,209.5500030517578,205.13999938964844,208.72999572753906,169.90625,1926500
2015-10-21,209.75999450683594,213.16000366210938,208.74000549316406,211.55999755859375,172.2099151611328,1332400
2015-10-22,212.22000122070312,216.99000549316406,212.22000122070312,216.50999450683594,176.2391357421875,1190100
2015-10-23,218.0,219.4199981689453,217.22999572753906,219.32000732421875,178.52650451660156,1280900
2015-10-26,219.32000732421875,221.35000610351562,218.88999938964844,220.94000244140625,179.84519958496094,1383800
2015-10-27,219.97000122070312,225.14999389648438,219.80999755859375,223.0399932861328,181.55459594726562,1399900
