Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,169.32000732421875,171.89999389648438,169.13999938964844,171.25999450683594,135.64268493652344,626600
2016-09-15,171.05999755859375,173.33999633789062,170.3300018310547,173.27999877929688,137.2425079345703,824600
2016-09-16,172.77000427246094,173.4199981689453,171.60000610351562,173.3300018310547,137.28216552734375,1123200
2016-09-19,173.80999755859375,175.5800018310547,173.25,175.41000366210938,138.9296112060547,439200
2016-09-20,176.36000061035156,176.5500030517578,175.74000549316406,176.14999389648438,139.51565551757812,526700
2016-09-21,175.99000549316406,179.0800018310547,174.0399932861328,178.80999755859375,141.62246704101562,685300
2016-09-22,180.0,182.41000366210938,180.0,182.11000061035156,144.23617553710938,1011100
2016-09-23,181.2100067138672,183.9499969482422,180.1999969482422,182.77000427246094,144.7589111328125,948400
2016-09-26,182.5399932861328,183.77999877929688,181.41000366210938,183.47999572753906,145.32122802734375,797300
2016-09-27,184.0,184.0,181.22000122070312,181.75999450683594,143.9589080810547,898600
2016-09-28,181.1300048828125,182.1999969482422,179.4199981689453,181.58999633789062,144.9005584716797,519300
2016-09-29,180.85000610351562,181.85000610351562,178.94000244140625,179.39999389648438,143.1530303955078,837100
2016-09-30,180.92999267578125,181.52000427246094,177.77999877929688,177.83999633789062,141.908203125,1153300
2016-10-03,177.19000244140625,177.5800018310547,173.5399932861328,173.72999572753906,138.6285858154297,1000600
2016-10-04,174.27000427246094,174.3300018310547,170.9499969482422,172.6300048828125,137.75088500976562,913600
2016-10-05,172.99000549316406,173.50999450683594,166.83999633789062,167.08999633789062,133.3301544189453,1359300
2016-10-06,166.75,168.55999755859375,164.6199951171875,166.9499969482422,133.21847534179688,598500
2016-10-07,167.52000427246094,170.00999450683594,165.0,165.6300048828125,132.1652069091797,873600
2016-10-10,165.67999267578125,167.4199981689453,165.33999633789062,167.1199951171875,133.3541717529297,512500
2016-10-11,167.07000732421875,167.55999755859375,165.5800018310547,166.8800048828125,133.16262817382812,723800
2016-10-12,167.33999633789062,168.1199951171875,166.1999969482422,167.66000366210938,133.78506469726562,690100
2016-10-13,166.7100067138672,168.25,166.52999877929688,168.11000061035156,134.14414978027344,791800
2016-10-14,168.30999755859375,169.4600067138672,166.9199981689453,168.92999267578125,134.79844665527344,818900
2016-10-17,168.86000061035156,169.66000366210938,168.13999938964844,169.08999633789062,134.92608642578125,580100
2016-10-18,170.25,170.72000122070312,168.72000122070312,168.77000427246094,134.6707763671875,630700
2016-10-19,168.47999572753906,169.22999572753906,167.63999938964844,169.13999938964844,134.96603393554688,413300
2016-10-20,169.74000549316406,171.27000427246094,167.5,168.1199951171875,134.15208435058594,675600
2016-10-21,166.75,168.74000549316406,166.63999938964844,167.94000244140625,134.00848388671875,423500
2016-10-24,168.8800048828125,170.0399932861328,167.47999572753906,168.22000122070312,134.2318878173828,606200
2016-10-25,164.92999267578125,167.6199951171875,159.17999267578125,166.8699951171875,133.15463256835938,1715400
2016-10-26,166.91000366210938,169.32000732421875,165.0800018310547,169.1300048828125,134.95802307128906,873600
2016-10-27,169.11000061035156,169.11000061035156,164.27999877929688,165.6999969482422,132.22103881835938,1115400
2016-10-28,166.52999877929688,169.6199951171875,165.6999969482422,167.4600067138672,133.62545776367188,897600
2016-10-31,168.3300018310547,171.25999450683594,167.69000244140625,171.17999267578125,136.59385681152344,680300
2016-11-01,171.38999938964844,171.38999938964844,167.3800048828125,169.25999450683594,135.06175231933594,826600
2016-11-02,169.77000427246094,171.1199951171875,169.07000732421875,169.57000732421875,135.3091583251953,824600
2016-11-03,169.60000610351562,172.02999877929688,168.9199981689453,170.61000061035156,136.1389923095703,808800
2016-11-04,170.91000366210938,172.5800018310547,169.57000732421875,171.61000061035156,136.93692016601562,829300
2016-11-07,173.3800048828125,174.1699981689453,170.00999450683594,170.72000122070312,136.2267608642578,710100
2016-11-08,171.13999938964844,173.57000732421875,170.57000732421875,172.9199981689453,137.98226928710938,529500
2016-11-09,169.8800048828125,172.02000427246094,166.3699951171875,169.3000030517578,135.0936737060547,856800
2016-11-10,168.38999938964844,169.22999572753906,163.17999267578125,166.52999877929688,132.8833465576172,1272800
2016-11-11,166.60000610351562,170.24000549316406,166.52999877929688,167.66000366210938,133.78506469726562,1192400
2016-11-14,167.0,173.17999267578125,164.1999969482422,171.1999969482422,136.60980224609375,1058400
2016-11-15,171.52999877929688,171.72000122070312,164.7100067138672,165.1300048828125,131.76625061035156,1464200
2016-11-16,165.3699951171875,168.0800018310547,164.57000732421875,166.69000244140625,133.0110626220703,692200
2016-11-17,166.67999267578125,168.55999755859375,163.33999633789062,164.08999633789062,130.93637084960938,655900
2016-11-18,163.9199981689453,164.8800048828125,161.2899932861328,162.32000732421875,129.52395629882812,918900
2016-11-21,162.5500030517578,164.0800018310547,159.67999267578125,159.75,127.47322082519531,1144500
2016-11-22,160.5800018310547,163.75,159.27999877929688,162.39999389648438,129.58778381347656,1446100
2016-11-23,160.75999450683594,160.8699951171875,158.32000732421875,160.44000244140625,128.02377319335938,1060500
2016-11-25,159.9600067138672,161.5,159.9600067138672,160.89999389648438,128.39083862304688,425600
2016-11-28,161.64999389648438,164.72000122070312,161.61000061035156,163.4199981689453,130.40170288085938,808800
2016-11-29,163.97999572753906,165.80999755859375,163.64999389648438,164.75999450683594,131.47097778320312,747200
2016-11-30,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406,131.2555389404297,1064700
2016-12-01,163.44000244140625,164.89999389648438,161.58999633789062,163.5,130.46559143066406,1105600
2016-12-02,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125,131.36724853515625,752400
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,131.35923767089844,888200
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,131.02413940429688,875500
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,134.13612365722656,743800
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,134.6707763671875,709600
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,134.8942108154297,533000
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,135.971435546875,593300
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,136.1549530029297,600700
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,135.6761932373047,1353900
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,135.33309936523438,1002600
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,137.99026489257812,1119700
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,139.47442626953125,925100
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,139.82554626464844,687600
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,137.99026489257812,883900
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,138.62062072753906,686000
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,139.2350616455078,367700
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,140.2963409423828,647900
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,139.87014770507812,751800
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,141.20501708984375,601700
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,142.45143127441406,756300
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,142.0252685546875,858200
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,142.61224365234375,759700
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,143.48072814941406,840600
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,144.74317932128906,732800
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,142.5076904296875,637000
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,142.18601989746094,602900
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,140.85926818847656,1118300
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,142.00112915039062,679100
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,141.73570251464844,471400
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,141.7759552001953,807800
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,141.9850311279297,609900
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,140.89947509765625,594400
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,142.30670166015625,564000
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,142.2503662109375,519100
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,141.1728515625,746900
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,139.46006774902344,957600
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,140.08731079101562,671000
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,139.2107696533203,577900
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,138.39862060546875,692600
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,139.36351013183594,963000
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,136.3882598876953,1181200
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,141.15673828125,1514700
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688,139.5404510498047,908100
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,140.5778350830078,645000
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,141.30148315429688,697200
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5,143.5369873046875,928100
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25,143.33595275878906,634900
2017-02-10,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,144.63864135742188,591900
2017-02-13,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,143.5771942138672,884300
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,143.50486755371094,536100
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,142.9982147216797,637000
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875,143.995361328125,569500
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,143.5691375732422,498600
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,145.62774658203125,609900
2017-02-22,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,145.3141326904297,497900
2017-02-23,181.61000061035156,183.1300048828125,180.9499969482422,182.75,146.95452880859375,675500
2017-02-24,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,147.20382690429688,515900
2017-02-27,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,147.5496063232422,362100
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,147.78277587890625,794300
2017-03-01,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,147.40484619140625,594000
2017-03-02,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,147.0269012451172,524000
2017-03-03,182.0,182.3000030517578,179.44000244140625,181.1699981689453,145.6840057373047,420400
2017-03-06,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,147.01889038085938,719100
2017-03-07,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,147.1957550048828,428000
2017-03-08,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,145.9734649658203,806800
2017-03-09,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,143.66566467285156,698600
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,142.94998168945312,576700
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,143.14292907714844,833600
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,143.6495819091797,585600
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,147.61390686035156,1018400
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,148.68341064453125,1009100
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,149.45542907714844,1673300
2017-03-20,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,148.6351776123047,714100
2017-03-21,185.17999267578125,186.8800048828125,184.25,185.57000732421875,149.22218322753906,803800
2017-03-22,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,149.68051147460938,529400
2017-03-23,185.86000061035156,187.89999389648438,185.75999450683594,186.75,150.17103576660156,957000
2017-03-24,187.32000732421875,188.0,186.19000244140625,186.6199951171875,150.06654357910156,524800
2017-03-27,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,148.6512451171875,471600
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,148.81204223632812,586200
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,148.68240356445312,708200
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,148.5527801513672,424300
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,148.77967834472656,659400
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,148.72293090820312,395800
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,149.26583862304688,493700
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,150.2058868408203,538800
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,150.58673095703125,518900
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,149.727783203125,814100
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,151.3484649658203,391600
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,151.73741149902344,418000
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,151.88327026367188,659700
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,151.1134490966797,449100
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,153.0015869140625,582000
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,152.8638153076172,553600
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,152.36944580078125,814700
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,151.56723022460938,565300
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,151.30795288085938,443700
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,150.97567749023438,764100
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,153.38241577148438,702300
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,152.8961944580078,757500
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,152.53155517578125,617200
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,153.83624267578125,706300
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,154.7924346923828,625200
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,154.93829345703125,685800
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,153.22036743164062,748000
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,154.8005828857422,782000
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,156.1943359375,862400
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,155.47312927246094,689000
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,155.69192504882812,563000
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,155.79727172851562,538100
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,155.44070434570312,395200
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,155.61895751953125,445200
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,155.83778381347656,524000
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,155.66761779785156,655900
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,154.7681427001953,805500
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,155.47312927246094,705500
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,154.9788055419922,1166900
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,155.5623016357422,749300
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,155.38397216796875,615200
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,155.83778381347656,583300
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,155.7243194580078,713400
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,155.03555297851562,685100
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,155.03555297851562,811700
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,154.97071838378906,1561700
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,154.4601593017578,1148300
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,158.5362548828125,953400
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,161.34005737304688,900200
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,156.9560546875,805400
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,157.8069305419922,735200
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,157.37747192382812,671500
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,158.009521484375,761400
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,156.8426513671875,851800
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,156.9560546875,555100
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,158.29312133789062,829500
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,158.79556274414062,523400
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,158.9089813232422,1143800
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,159.37901306152344,588100
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,158.3336639404297,829300
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,157.66107177734375,614700
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,157.08572387695312,614300
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,157.23158264160156,655100
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,157.5395050048828,428000
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,156.2429656982422,878300
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,157.173583984375,748700
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,156.7490997314453,625400
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,156.87974548339844,617400
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,158.6022186279297,637300
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,158.161376953125,634500
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,153.63058471679688,843700
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,154.53675842285156,422500
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,152.52853393554688,421400
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,152.09584045410156,444900
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,152.63467407226562,524000
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,152.61830139160156,485200
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,153.23876953125,505100
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,155.14083862304688,464200
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,153.8020477294922,594200
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,155.24696350097656,453800
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,155.2061767578125,445000
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,156.04701232910156,397600
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,154.4224853515625,537600
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,153.34486389160156,642100
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,156.02255249023438,429800
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,155.55718994140625,666800
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,157.1490936279297,458200
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,157.0266876220703,577200
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,156.83892822265625,607600
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,156.1613311767578,520200
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,153.32040405273438,1108300
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,153.36935424804688,513600
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,153.834716796875,448800
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,153.92449951171875,726000
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,154.51229858398438,610700
2017-08-10,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,154.33267211914062,427300
2017-08-11,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,153.89183044433594,397300
2017-08-14,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,156.38990783691406,736400
2017-08-15,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,156.79806518554688,633100
2017-08-16,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,156.08782958984375,537500
2017-08-17,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,155.41845703125,578400
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,154.28369140625,577300
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,155.36131286621094,604100
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,154.35719299316406,594800
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,154.9286346435547,624700
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,154.56942749023438,706700
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,154.28369140625,599100
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,153.7449188232422,839500
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,152.8876953125,538500
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,152.5938262939453,627600
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,153.2550506591797,997500
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,153.47549438476562,572100
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,152.39793395996094,1037100
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,151.45907592773438,1238000
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,151.83462524414062,1334100
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,152.46322631835938,999900
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,153.92449951171875,909600
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,150.724365234375,844200
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,150.0794219970703,668200
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,149.98963928222656,908200
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,150.0222930908203,1318400
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,149.53245544433594,964900
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,148.34873962402344,993900
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,147.5977325439453,618400
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,146.7894744873047,544400
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,145.7364044189453,464600
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,146.38133239746094,1268100
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,146.2099151611328,1053400
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,145.44253540039062,865000
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,146.97315979003906,766000
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,146.8250274658203,894600
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,146.1420135498047,630400
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,146.22427368164062,632000
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,148.12521362304688,662900
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,148.48731994628906,679200
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,147.22000122070312,651000
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,147.0966033935547,672800
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,146.890869140625,734500
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,148.10874938964844,645900
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,148.9152374267578,575500
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,148.61898803710938,815000
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,147.46690368652344,514200
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,148.1416778564453,575000
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,148.1910858154297,524600
2017-10-19,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,148.61898803710938,736900
2017-10-20,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,149.1044921875,722000
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,149.75457763671875,624400
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,147.7219696044922,638800
2017-10-25,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,148.52027893066406,539200
2017-10-26,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,148.66835021972656,537400
2017-10-27,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,149.48306274414062,452900
