Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,320.7316589355469,493000
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,324.3916015625,578300
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,326.88238525390625,453300
2017-02-14,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,326.1622619628906,772300
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,332.9908752441406,640000
2017-02-16,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,332.0843200683594,503700
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,329.3647155761719,607400
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,330.5,434300
2017-02-22,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,331.01678466796875,421900
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,330.9320373535156,387300
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,329.7035827636719,483500
2017-02-27,389.54998779296875,391.3699951171875,388.2200012207031,391.0,331.262451171875,368600
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,328.2633361816406,781800
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,337.0321350097656,791500
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,333.9116516113281,475100
2017-03-03,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,332.6498107910156,340900
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,330.50982666015625,366100
2017-03-07,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,328.5404357910156,360700
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,327.85845947265625,416200
2017-03-09,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,327.61962890625,393700
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,327.8838806152344,483400
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,328.1483459472656,404300
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,326.78411865234375,353400
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,330.9872741699219,433500
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,332.5048828125,535600
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,326.4090270996094,672200
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,324.3628234863281,436100
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,319.85260009765625,610500
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,320.1170349121094,343800
2017-03-23,374.5,379.32000732421875,374.5,375.3999938964844,320.0572509765625,418100
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,319.2132263183594,318400
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,319.71624755859375,614100
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,324.51629638671875,593800
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,323.47613525390625,461600
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,326.57098388671875,483800
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,326.97161865234375,434600
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,325.7609558105469,502200
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,324.6612243652344,407500
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,324.75494384765625,467000
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,327.4746398925781,330700
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,329.1115417480469,550100
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,329.0008544921875,390300
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,327.4321594238281,442000
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,325.20684814453125,377900
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,323.1265563964844,366700
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,327.21893310546875,426700
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,327.0569763183594,498500
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,321.5066833496094,687200
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,325.33465576171875,725800
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,322.3251037597656,493800
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,329.6487731933594,595800
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,330.9617614746094,545100
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,331.5414123535156,465300
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,333.11016845703125,371400
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,327.8753662109375,580500
2017-05-01,387.20001220703125,387.20001220703125,383.0,383.0,326.5369567871094,585700
2017-05-02,383.57000732421875,384.8900146484375,382.30999755859375,384.5,327.81573486328125,379800
2017-05-03,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,327.6366882324219,375400
2017-05-04,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,326.8011169433594,460200
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,327.184814453125,536300
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,326.0082702636719,336900
2017-05-09,382.32000732421875,383.8599853515625,379.6499938964844,380.5,324.40545654296875,472700
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,325.9145202636719,404900
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,326.4259948730469,454300
2017-05-12,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,328.34429931640625,458100
2017-05-15,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,331.95928955078125,556000
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,333.6132507324219,594000
2017-05-17,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,327.1080627441406,859400
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,331.208984375,1011300
2017-05-19,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,335.33544921875,681900
2017-05-22,395.69000244140625,399.0,394.5799865722656,396.2799987792969,337.8591003417969,663900
2017-05-23,396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,337.5947570800781,726200
2017-05-24,396.9599914550781,396.9599914550781,393.0,396.30999755859375,337.8846435546875,493000
2017-05-25,399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,346.4530334472656,969600
2017-05-26,404.239990234375,407.75,403.1199951171875,407.0199890136719,347.01568603515625,737300
2017-05-30,404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,346.8452453613281,746500
2017-05-31,408.0,409.5799865722656,406.0899963378906,409.239990234375,348.908447265625,917200
2017-06-01,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,354.6043701171875,1324100
2017-06-02,411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,355.7452697753906,878700
2017-06-05,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,355.324951171875,424700
2017-06-06,411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,354.9903564453125,667200
2017-06-07,415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,354.9646911621094,584300
2017-06-08,413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,356.1912841796875,683300
2017-06-09,416.57000732421875,419.0400085449219,415.3599853515625,418.5,358.99639892578125,679200
2017-06-12,417.75,420.0,416.8999938964844,418.30999755859375,358.8333435058594,783700
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,359.6911926269531,373800
2017-06-14,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,361.56121826171875,519300
2017-06-15,418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,362.3161315917969,475400
2017-06-16,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,360.7205810546875,1182100
2017-06-19,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,367.47161865234375,573000
2017-06-20,426.5,427.6600036621094,424.5400085449219,424.69000244140625,364.30633544921875,487500
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,360.9179382324219,580500
2017-06-22,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,363.0024719238281,359800
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,361.67279052734375,811800
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,364.30633544921875,389600
2017-06-27,425.8699951171875,426.5,421.82000732421875,422.1300048828125,362.1101989746094,416700
2017-06-28,426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,366.1591796875,391400
2017-06-29,429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,363.0624084472656,748900
2017-06-30,425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,362.3504943847656,502000
2017-07-03,425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,367.8490905761719,379900
2017-07-05,428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,367.80615234375,446700
2017-07-06,426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,364.7351989746094,335400
2017-07-07,427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,370.90289306640625,390000
2017-07-10,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,374.2140808105469,517000
2017-07-11,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,370.4997253417969,507200
2017-07-12,433.5,436.5199890136719,432.1400146484375,435.2900085449219,373.399169921875,468600
2017-07-13,436.6600036621094,438.57000732421875,435.1400146484375,437.8800048828125,375.6208801269531,477600
2017-07-14,436.42999267578125,442.8399963378906,435.2699890136719,438.3399963378906,376.0155334472656,766200
2017-07-17,428.0,431.7699890136719,422.8800048828125,424.6300048828125,364.2547607421875,1247300
2017-07-18,421.9200134277344,427.1499938964844,420.20001220703125,426.8800048828125,366.1849060058594,848100
2017-07-19,429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,365.8246154785156,517200
2017-07-20,426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,366.52801513671875,396600
2017-07-21,426.0,429.54998779296875,425.45001220703125,428.6499938964844,367.70318603515625,440700
2017-07-24,427.6199951171875,429.0799865722656,427.3500061035156,428.32000732421875,367.420166015625,372400
2017-07-25,432.0,434.0,430.1400146484375,431.3500061035156,370.0193176269531,531000
2017-07-26,432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,371.1859130859375,739200
2017-07-27,434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,365.00970458984375,538300
2017-07-28,425.0,426.0899963378906,421.8999938964844,424.0,363.7143859863281,444400
2017-07-31,426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,365.88458251953125,578000
2017-08-01,429.6700134277344,431.7900085449219,427.32000732421875,429.9800109863281,368.8441467285156,440900
2017-08-02,428.55999755859375,429.94000244140625,424.3500061035156,425.54998779296875,365.0439758300781,394800
2017-08-03,424.3500061035156,427.0899963378906,424.0,426.010009765625,365.4386291503906,442000
2017-08-04,428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,365.86749267578125,412600
2017-08-07,427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,367.0341491699219,279500
2017-08-08,427.79998779296875,431.9200134277344,427.010009765625,428.82000732421875,367.8490905761719,397800
2017-08-09,426.30999755859375,431.57000732421875,425.260009765625,431.3399963378906,370.0107116699219,350600
2017-08-10,428.8699951171875,430.04998779296875,422.3800048828125,422.69000244140625,362.59063720703125,488200
2017-08-11,422.1499938964844,428.2300109863281,422.1400146484375,424.1600036621094,363.8516540527344,807100
2017-08-14,427.7900085449219,429.75,426.25,428.05999755859375,367.19708251953125,453300
2017-08-15,429.8800048828125,431.1199951171875,426.94000244140625,428.25,367.3600769042969,372800
2017-08-16,431.739990234375,431.7699890136719,426.5199890136719,427.07000732421875,366.347900390625,326100
2017-08-17,426.9100036621094,428.3299865722656,419.70001220703125,419.94000244140625,360.2317199707031,443900
2017-08-18,417.2099914550781,419.760009765625,414.3800048828125,416.54998779296875,357.3235778808594,1015000
2017-08-21,416.3599853515625,416.3599853515625,411.79998779296875,415.3699951171875,356.3114013671875,526100
2017-08-22,416.57000732421875,422.2799987792969,416.57000732421875,421.3699951171875,361.4583740234375,355900
2017-08-23,418.4100036621094,420.25,416.4100036621094,418.07000732421875,358.6275329589844,387400
2017-08-24,419.3699951171875,419.9599914550781,415.739990234375,415.94000244140625,356.80035400390625,308500
2017-08-25,417.42999267578125,419.79998779296875,416.2200012207031,416.3699951171875,357.1692199707031,466700
2017-08-28,417.3299865722656,418.760009765625,413.7099914550781,414.3399963378906,355.4278869628906,499400
2017-08-29,410.5,415.5,408.6199951171875,414.1300048828125,355.2477111816406,505500
2017-08-30,414.760009765625,417.94000244140625,413.9200134277344,416.20001220703125,357.0233459472656,404800
2017-08-31,415.7099914550781,420.2799987792969,415.5400085449219,419.010009765625,361.6059875488281,501600
2017-09-01,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,363.9964294433594,441900
2017-09-05,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,356.980224609375,615500
2017-09-06,415.3800048828125,417.70001220703125,411.8900146484375,412.19000244140625,355.72027587890625,430000
2017-09-07,413.75,414.3999938964844,409.4100036621094,414.25,357.4980773925781,483300
2017-09-08,413.1700134277344,417.7699890136719,412.6400146484375,415.95001220703125,358.9651794433594,316400
2017-09-11,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,365.94683837890625,443200
2017-09-12,426.1400146484375,428.70001220703125,424.69000244140625,428.57000732421875,369.85626220703125,333900
2017-09-13,428.3699951171875,428.3999938964844,424.0799865722656,425.5199890136719,367.2239990234375,401000
2017-09-14,425.7900085449219,427.0,424.42999267578125,425.69000244140625,367.37078857421875,468300
2017-09-15,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,369.9857482910156,850200
2017-09-18,429.3900146484375,431.7099914550781,428.54998779296875,429.44000244140625,370.6070861816406,455400
2017-09-19,430.69000244140625,433.7099914550781,428.95001220703125,432.3900146484375,373.1528625488281,361900
2017-09-20,434.3699951171875,435.20001220703125,431.3599853515625,434.07000732421875,374.60272216796875,398900
2017-09-21,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,374.22308349609375,293300
2017-09-22,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,375.8282775878906,285800
2017-09-25,435.489990234375,437.79998779296875,433.17999267578125,437.6300048828125,377.6750183105469,288600
2017-09-26,438.6600036621094,438.6600036621094,433.79998779296875,434.3999938964844,374.887451171875,308400
2017-09-27,438.2699890136719,438.67999267578125,433.8699951171875,438.3999938964844,378.3395080566406,410200
2017-09-28,442.0,446.6499938964844,439.5199890136719,446.1099853515625,384.9933166503906,473500
2017-09-29,445.0,448.5299987792969,443.55999755859375,447.0899963378906,385.8390197753906,457700
2017-10-02,447.7300109863281,450.489990234375,447.010009765625,449.95001220703125,388.30718994140625,416300
2017-10-03,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,389.03216552734375,540500
2017-10-04,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,395.1766662597656,839700
2017-10-05,458.55999755859375,465.6099853515625,456.9599914550781,464.42999267578125,400.8033752441406,642200
2017-10-06,464.42999267578125,465.8699951171875,459.3900146484375,463.2200012207031,399.7591857910156,458400
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,399.0946960449219,339300
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,401.7181701660156,687300
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.92999267578125,409.0018615722656,1031800
2017-10-12,476.0,485.2300109863281,473.989990234375,480.5899963378906,414.7494812011719,1241700
2017-10-13,480.510009765625,483.55999755859375,475.07000732421875,475.489990234375,410.34820556640625,639700
2017-10-16,476.6300048828125,478.75,474.7300109863281,477.9599914550781,412.4798583984375,425400
2017-10-17,477.2200012207031,478.4599914550781,472.79998779296875,475.54998779296875,410.3999328613281,431700
2017-10-18,477.42999267578125,477.8800048828125,474.3500061035156,477.5,412.0828552246094,414800
2017-10-19,474.0,477.6400146484375,472.239990234375,476.7900085449219,411.47015380859375,464100
2017-10-20,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,411.3235168457031,531300
2017-10-23,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,409.39898681640625,436600
2017-10-24,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,408.8206481933594,510400
2017-10-25,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,404.8768310546875,644000
2017-10-26,472.17999267578125,475.29998779296875,470.6700134277344,473.4800109863281,408.6135559082031,495200
2017-10-27,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,410.03759765625,432600
2017-10-30,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,407.586669921875,320900
2017-10-31,471.7200012207031,473.17999267578125,470.239990234375,470.8299865722656,406.32659912109375,413100
2017-11-01,473.2099914550781,473.8500061035156,468.79998779296875,469.2900085449219,404.99761962890625,449300
2017-11-02,469.42999267578125,476.9100036621094,469.3299865722656,474.9200134277344,409.8563232421875,528800
2017-11-03,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,413.4722900390625,435600
2017-11-06,478.75,479.7900085449219,475.04998779296875,475.6099853515625,410.4517517089844,241600
2017-11-07,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,408.5186462402344,240400
2017-11-08,472.1400146484375,473.92999267578125,470.9599914550781,472.20001220703125,407.5090026855469,362200
2017-11-09,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,402.6761474609375,454700
2017-11-10,466.1499938964844,468.8800048828125,463.57000732421875,465.8299865722656,402.0115966796875,304000
2017-11-13,462.3800048828125,465.42999267578125,461.07000732421875,465.1099853515625,401.3902587890625,499100
2017-11-14,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,405.9986877441406,366000
2017-11-15,467.8599853515625,472.2799987792969,463.75,470.5,406.0418395996094,470400
2017-11-16,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,409.0796813964844,247000
2017-11-17,471.75,479.25,471.6600036621094,473.989990234375,409.0536804199219,505600
2017-11-20,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,409.726806640625,392100
2017-11-21,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,415.4140625,440900
2017-11-22,481.20001220703125,483.9800109863281,478.32000732421875,478.94000244140625,413.3255615234375,265400
2017-11-24,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,414.0160217285156,134400
2017-11-27,480.70001220703125,484.1700134277344,480.2200012207031,481.9599914550781,415.9317932128906,339000
2017-11-28,482.8500061035156,493.55999755859375,480.70001220703125,493.05999755859375,425.5111999511719,447600
2017-11-29,495.8299865722656,505.3299865722656,494.1000061035156,500.82000732421875,432.2080078125,684200
2017-11-30,503.94000244140625,509.0,499.55999755859375,501.19000244140625,432.52734375,1071200
2017-12-01,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,435.467529296875,574700
2017-12-04,509.1099853515625,515.5999755859375,508.1000061035156,513.5,445.3724670410156,716900
2017-12-05,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,444.1755676269531,501400
2017-12-06,507.0,516.52001953125,506.20001220703125,511.82000732421875,443.9153747558594,386900
2017-12-07,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,444.42706298828125,416700
2017-12-08,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,447.098388671875,471700
2017-12-11,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,444.1842346191406,398100
2017-12-12,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,449.0412292480469,430200
2017-12-13,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,444.5484924316406,482100
2017-12-14,514.5599975585938,514.75,506.489990234375,506.75,439.5179748535156,336300
2017-12-15,506.5,515.7100219726562,506.3699951171875,511.8699951171875,443.95867919921875,896400
2017-12-18,517.0,519.4600219726562,515.0700073242188,518.8599853515625,450.0212707519531,433300
2017-12-19,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,447.3846740722656,424500
2017-12-20,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,446.2831726074219,294700
2017-12-21,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,445.4505615234375,374900
2017-12-22,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,444.1755676269531,258200
2017-12-26,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,445.5632629394531,176600
2017-12-27,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,446.083740234375,216000
2017-12-28,515.0,518.2999877929688,514.7100219726562,517.97998046875,449.2580871582031,222400
2017-12-29,520.0,520.030029296875,513.7100219726562,513.7100219726562,445.55462646484375,306700
2018-01-02,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,441.4434814453125,526400
2018-01-03,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,446.10101318359375,448700
2018-01-04,516.5,521.3099975585938,515.010009765625,521.1300048828125,451.9900817871094,389800
2018-01-05,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,455.841064453125,483000
2018-01-08,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,459.2410888671875,561500
2018-01-09,529.0,540.0,528.5700073242188,533.9400024414062,463.1006164550781,547700
2018-01-10,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,461.0450134277344,483800
2018-01-11,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,466.5525817871094,765200
2018-01-12,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,481.8263854980469,941800
2018-01-16,562.6199951171875,571.8200073242188,561.0599975585938,563.0,488.3050231933594,1370600
2018-01-17,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,500.0228271484375,983900
2018-01-18,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,502.37322998046875,819600
2018-01-19,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,511.9483947753906,591300
2018-01-22,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,514.550537109375,843600
2018-01-23,593.0,594.52001953125,588.4000244140625,589.6799926757812,511.4454040527344,643400
2018-01-24,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,509.70220947265625,642200
2018-01-25,585.0,585.9299926757812,572.9500122070312,575.5,499.146728515625,892500
2018-01-26,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,508.94757080078125,516600
2018-01-29,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,498.2100524902344,611000
2018-01-30,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,487.6893310546875,851100
2018-01-31,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,487.2643127441406,665800
2018-02-01,561.4099731445312,568.47998046875,558.75,565.1900024414062,490.20465087890625,659600
2018-02-02,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,475.57275390625,808200
2018-02-05,539.989990234375,553.030029296875,518.5,524.969970703125,455.32061767578125,1129400
2018-02-06,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,464.210693359375,1076700
2018-02-07,535.1799926757812,541.6599731445312,532.0,532.260009765625,461.6435241699219,672400
2018-02-08,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,441.79913330078125,1038700
2018-02-09,517.0499877929688,525.989990234375,500.010009765625,521.510009765625,452.31976318359375,938600
2018-02-12,526.3200073242188,532.1400146484375,519.8800048828125,525.3800048828125,455.6763000488281,614700
2018-02-13,520.8599853515625,526.52001953125,518.77001953125,521.27001953125,452.11163330078125,517500
2018-02-14,517.9000244140625,540.3499755859375,516.4000244140625,539.9400024414062,468.3045959472656,656700
2018-02-15,546.4099731445312,547.7100219726562,531.1699829101562,540.6500244140625,468.92034912109375,648000
2018-02-16,539.3499755859375,548.47998046875,537.8300170898438,541.0999755859375,469.3106994628906,534400
2018-02-20,541.0,546.4299926757812,537.25,542.5999755859375,470.61163330078125,532100
2018-02-21,542.5999755859375,556.0599975585938,542.4199829101562,543.5599975585938,471.4442443847656,486300
2018-02-22,547.9600219726562,552.1699829101562,537.489990234375,539.530029296875,467.9490051269531,626100
2018-02-23,543.760009765625,549.9099731445312,542.0499877929688,549.75,476.81304931640625,366700
2018-02-26,553.1500244140625,564.219970703125,550.6900024414062,563.969970703125,489.14654541015625,639600
2018-02-27,561.9500122070312,565.489990234375,552.760009765625,552.77001953125,479.4324035644531,616400
2018-02-28,554.739990234375,566.4000244140625,548.8300170898438,549.4299926757812,476.5355224609375,721100
2018-03-01,548.5999755859375,549.02001953125,527.030029296875,535.5800170898438,464.5230712890625,779700
2018-03-02,530.219970703125,539.7999877929688,527.0900268554688,537.5800170898438,466.2576904296875,636500
2018-03-05,532.6500244140625,546.1599731445312,531.4199829101562,545.260009765625,472.9187316894531,384600
2018-03-06,543.1599731445312,549.0,540.1400146484375,548.6599731445312,478.39447021484375,387400
2018-03-07,540.4199829101562,548.52001953125,538.3300170898438,547.4299926757812,477.3221130371094,465500
2018-03-08,548.8699951171875,554.3699951171875,547.02001953125,553.3900146484375,482.518798828125,595200
2018-03-09,558.3300170898438,578.6500244140625,558.3300170898438,577.1799926757812,503.26190185546875,814700
2018-03-12,578.3400268554688,578.7999877929688,569.010009765625,571.7899780273438,498.5623474121094,410700
2018-03-13,577.260009765625,578.5599975585938,562.1799926757812,564.0599975585938,491.822265625,477500
2018-03-14,566.6599731445312,566.6599731445312,557.5599975585938,558.9600219726562,487.3753967285156,341400
2018-03-15,560.25,563.6300048828125,555.8499755859375,557.9299926757812,486.4773864746094,313200
2018-03-16,558.7899780273438,565.8800048828125,558.0399780273438,563.6599731445312,491.4735107421875,616900
2018-03-19,563.8499755859375,563.97998046875,548.0900268554688,553.8300170898438,482.9024353027344,554600
2018-03-20,557.5399780273438,557.8400268554688,552.0,557.52001953125,486.1197814941406,381200
2018-03-21,558.5999755859375,573.469970703125,557.0499877929688,564.1599731445312,491.90936279296875,480100
2018-03-22,556.1400146484375,558.1699829101562,538.3800048828125,539.4199829101562,470.337890625,699200
2018-03-23,542.1900024414062,542.1900024414062,518.5499877929688,521.1300048828125,454.3901062011719,655400
2018-03-26,529.9000244140625,541.5700073242188,525.5700073242188,540.719970703125,471.47125244140625,672000
2018-03-27,541.7999877929688,545.2899780273438,527.5499877929688,532.1099853515625,463.96392822265625,511300
2018-03-28,534.3699951171875,536.52001953125,524.0700073242188,528.030029296875,460.40655517578125,496800
2018-03-29,532.25,547.0499877929688,528.6400146484375,541.719970703125,472.34326171875,488100
2018-04-02,537.760009765625,539.77001953125,510.05999755859375,519.0,452.5329284667969,746200
2018-04-03,522.4500122070312,529.8900146484375,518.27001953125,528.72998046875,461.01690673828125,566000
2018-04-04,515.77001953125,538.22998046875,515.6500244140625,536.3099975585938,467.62615966796875,471200
2018-04-05,537.72998046875,544.5800170898438,535.5,538.4000244140625,469.44842529296875,397400
